3.656467542352667355e+00 2.686054052393022751e+00 5.301448402270644955e+00 -1.305826891195760175e-01 3.029118073836431849e-02 -1.902137422797346017e-02
3.483818090490644614e+00 2.732278298275857331e+00 5.271840853819000472e+00 -1.299447763180369142e-01 3.946196000047128699e-02 -2.565710262800990557e-02
3.312859330708216810e+00 2.790326898882816931e+00 5.234236441984196020e+00 -1.280316530866830727e-01 4.813374634584555167e-02 -3.108882642410684682e-02
3.145283505695785298e+00 2.859551904455932991e+00 5.190219196224880704e+00 -1.248400942549915266e-01 5.632675252887157924e-02 -3.533421765647889318e-02
2.982789997326975584e+00 2.939331104052309129e+00 5.141352281929012058e+00 -1.203625526174774557e-01 6.405960402326915659e-02 -3.840708865117042209e-02
2.827091064824399425e+00 3.029065944091737794e+00 5.089183086147643920e+00 -1.145871439539781073e-01 7.134937261509968764e-02 -4.031743695823124252e-02
2.679917612352928913e+00 3.128179487999248387e+00 5.035248251994035584e+00 -1.074976176052317989e-01 7.821160481546830801e-02 -4.107147787876877509e-02
2.543025005226607682e+00 3.236114410078596570e+00 4.981078678087566658e+00 -9.907331254082969718e-02 8.466034509556447096e-02 -4.067166468608688495e-02
2.432147904622990797e+00 3.339265098451265512e+00 4.934103020434931430e+00 -8.938793878160165851e-02 9.066610666278751562e-02 -3.917544352235893812e-02
2.320998644732167993e+00 3.463192482658656424e+00 4.883903108041847574e+00 -7.833605655451991723e-02 9.633747731980937812e-02 -3.657738781015779789e-02
2.225440384361359047e+00 3.594385447301553516e+00 4.837920882595006411e+00 -6.586093747864681103e-02 1.016292978070436198e-01 -3.281085616311769926e-02
2.146608381052120595e+00 3.732172551312312958e+00 4.797383050957902739e+00 -5.309605580267295899e-02 1.062880377513095026e-01 -2.836167136134589567e-02
2.097710678719154398e+00 3.844410407498201732e+00 4.770357622545178700e+00 -4.116420571467441225e-02 1.100718437724407528e-01 -2.373616149182281032e-02
2.050652754013691847e+00 3.992311155125326305e+00 4.742100652955309137e+00 -2.984577164509263913e-02 1.131079699474522304e-01 -1.890426055808346745e-02
2.018080359935826795e+00 4.143672645198587468e+00 4.720399994313588365e+00 -1.930562841528627588e-02 1.152945902587585031e-01 -1.384253630918219971e-02
1.998750365468553225e+00 4.297451937857613480e+00 4.705529350284427537e+00 -9.863044176477904837e-03 1.167570617732461152e-01 -8.597610201952708350e-03
1.994390357232452837e+00 4.385589312842906651e+00 4.701064892758219038e+00 -1.733512899620598055e-03 1.176698305352172486e-01 -3.277029210211226777e-03
1.996891989504227860e+00 4.541829320370289302e+00 4.700351973761690338e+00 5.508758862068850216e-03 1.180962426105992974e-01 2.201217920443564787e-03
2.008080933760015174e+00 4.698249040833793799e+00 4.707013898451939404e+00 1.137555069075272055e-02 1.179417370927471481e-01 7.851780846939078809e-03
2.026144561573376190e+00 4.854083850284250268e+00 4.721291230127115490e+00 1.588252608054507506e-02 1.172143055241847837e-01 1.369304357026423537e-02
2.049549826941237107e+00 5.008660327387592481e+00 4.743387784654293782e+00 1.943598140951830963e-02 1.160433800454884756e-01 1.965116936421299615e-02
2.077300712193049570e+00 5.161473703074424435e+00 4.773409769565059690e+00 2.244000688891785444e-02 1.145540298917681471e-01 2.565270171437390723e-02
2.088558308029913047e+00 5.215695566514536807e+00 4.787045250247786043e+00 2.479580822196193052e-02 1.129567985783454936e-01 3.156085086411334478e-02
2.122914271587157398e+00 5.364068810341572124e+00 4.832902999730634974e+00 2.704713043225435987e-02 1.109407396612478031e-01 3.763955599439818001e-02
2.159903102125667829e+00 5.509553197415178794e+00 4.886884780033882159e+00 2.876869866424173680e-02 1.085977214697707027e-01 4.382020167052304987e-02
2.198825068436133900e+00 5.651712523878427596e+00 4.949139024733631764e+00 2.996410715421666746e-02 1.059234188189597803e-01 5.012289650753373738e-02
2.238984037497681268e+00 5.790104129182342518e+00 5.019841081713766862e+00 3.063519085198250849e-02 1.029124145090119791e-01 5.656814620464602206e-02
2.279685142250379215e+00 5.924277444354737909e+00 5.099193783656419399e+00 3.078202460216505204e-02 9.955819265898280257e-02 6.317692026024010477e-02
2.320232444416495010e+00 6.053772529084266552e+00 5.187428107953860668e+00 3.040291648949640033e-02 9.585312849799755563e-02 6.997072019587266545e-02
2.360124314433705184e+00 6.178359269817820909e+00 5.284488418216765737e+00 2.979296328549583400e-02 9.215150638470391564e-02 7.649553765043806686e-02
2.399251448018147492e+00 6.298275693782196427e+00 5.389716773289316976e+00 2.924909552753109446e-02 8.880547643733037455e-02 8.229648913221125628e-02
2.437701701840987667e+00 6.413985620117498954e+00 5.502166296619735775e+00 2.877171432140253338e-02 8.580376809022778606e-02 8.739244792347970747e-02
2.475563564181311627e+00 6.525938669031476458e+00 5.620913605584091144e+00 2.836137225284855040e-02 8.313622530787644072e-02 9.179999362361820903e-02
2.512926361453525104e+00 6.634571716473311120e+00 5.745055807275134541e+00 2.801878206490337336e-02 8.079377265701044586e-02 9.553346609063761985e-02
2.549880476449514877e+00 6.740310306128590945e+00 5.873707560954165352e+00 2.774482566019883384e-02 7.876838483101063215e-02 9.860501209568814374e-02
2.586517578760287428e+00 6.843570023243993106e+00 6.005998197608549027e+00 2.754056347953878076e-02 7.705305952543826942e-02 1.010246248423136151e-01
2.622930867909526231e+00 6.944757834663002782e+00 6.141068887243506857e+00 2.740724430760723210e-02 7.564179357394534842e-02 1.028001764793202710e-01
2.659215329799509586e+00 7.044273399340543307e+00 6.278069844692130808e+00 2.734631555759985816e-02 7.452956226409135354e-02 1.039374437127996431e-01
2.695468007140357614e+00 7.142510353503281451e+00 6.416157564852898787e+00 2.735943408938892527e-02 7.371230176098944598e-02 1.044401266008827406e-01
2.731788683276544560e+00 7.239855100208131944e+00 6.554492410074732156e+00 2.744907727703458158e-02 7.318316044967310141e-02 1.043103611577996803e-01
2.768283298812054483e+00 7.336670513767761470e+00 6.692558271138428161e+00 2.762204785879118080e-02 7.291348226746290073e-02 1.040342232717522547e-01
2.787654531058185725e+00 7.387670654649540758e+00 6.765346204950236420e+00 2.773751797344091788e-02 7.283592662322993516e-02 1.039808890855987850e-01
