4.144265105200108934e+00 1.039735746668866057e+01 7.321960491906229329e+00 -1.174821347997928173e-01 1.019283735932345197e-01 4.434282791596710210e-02
3.955660069100834342e+00 1.055671315998528925e+01 7.385215159553250253e+00 -1.244659469036628607e-01 1.025021897455396236e-01 3.680214483339555587e-02
3.918699643767058927e+00 1.058714396520688261e+01 7.396068820907669483e+00 -1.245984503210852967e-01 1.025612163018948392e-01 3.633718089375779364e-02
3.722282005037607533e+00 1.074645519688733231e+01 7.443916543798103191e+00 -1.273726930946416369e-01 1.018097344294525142e-01 2.504330396989500745e-02
3.524233444212282684e+00 1.090382181772739045e+01 7.471633897676946745e+00 -1.266912562359333583e-01 1.000644962751555955e-01 1.051334360801986674e-02
3.329939929924123021e+00 1.105762828402534836e+01 7.474036982157325149e+00 -1.225562621600002761e-01 9.724054751306218658e-02 -7.430595220769303788e-03
3.144794497736596472e+00 1.120611424323007732e+01 7.445631966030491711e+00 -1.149565324805026517e-01 9.323706917039308040e-02 -2.900820598231222680e-02
2.974217961558564660e+00 1.134734847223886867e+01 7.380547824522687428e+00 -1.038676214046287127e-01 8.793567420403536339e-02 -5.448367035694843402e-02
2.821973828936788831e+00 1.147989581329457387e+01 7.275338285115145354e+00 -9.143948400112382469e-02 8.209244779652737078e-02 -8.048226221007717673e-02
2.688480894089649631e+00 1.160353017010694643e+01 7.131813460386339010e+00 -7.981284418703403494e-02 7.650231963394982238e-02 -1.036356602247585357e-01
2.572526447385030668e+00 1.171859279989455338e+01 6.954188183138541035e+00 -6.894045047378438706e-02 7.109683936540779625e-02 -1.242273389502713404e-01
2.472968862737165097e+00 1.182531973726383079e+01 6.746259783288201639e+00 -5.877836498098090029e-02 6.580947662890272720e-02 -1.425094089815368004e-01
2.388732573461562758e+00 1.192384407176301231e+01 6.511454579799447195e+00 -4.928578191228367988e-02 6.057470267732154023e-02 -1.587057036300014434e-01
2.318803318108378253e+00 1.201419680274471524e+01 6.252869830211731816e+00 -4.042486273560435411e-02 5.532708369132826459e-02 -1.730145193863544817e-01
2.262223630767236759e+00 1.209630627963368177e+01 5.973311651363181873e+00 -3.216058738807942713e-02 5.000037279133666412e-02 -1.856110437280318604e-01
2.218088551298994293e+00 1.216999621542336563e+01 5.675329375585075553e+00 -2.446062095071718095e-02 4.452658772992354463e-02 -1.966494999955822054e-01
2.185541531720102792e+00 1.223498224075892971e+01 5.361246763001281224e+00 -1.729519535992497109e-02 3.883506102886218753e-02 -2.062650355985364836e-01
2.163770515544644280e+00 1.229086694500862187e+01 5.033190452074769006e+00 -1.063700584568808526e-02 3.285144891414443213e-02 -2.145753766685125352e-01
2.152004167276880597e+00 1.233713332897685078e+01 4.693115996730222506e+00 -4.461121909555569934e-03 2.649668479592354881e-02 -2.216822694182003228e-01
2.149508229440502127e+00 1.237313657105686460e+01 4.342831808833951257e+00 1.255087218253680536e-03 1.968586222689188217e-02 -2.276727258524660624e-01
2.155581984524302275e+00 1.239809398432666043e+01 3.984021299167757935e+00 6.532012573026650670e-03 1.232703124019999055e-02 -2.326200890828849233e-01
2.169554799010520618e+00 1.241107301600879431e+01 3.618263487973870429e+00 1.138785069595461309e-02 4.319890705952090897e-03 -2.365849312930532466e-01
2.190782726221251586e+00 1.241097711245941149e+01 3.247052337411106659e+00 1.583863377221588972e-02 -4.445642179558000062e-03 -2.396157953436439114e-01
2.218645144057012963e+00 1.239652924201895168e+01 2.871815042619567215e+00 1.989824416580095873e-02 -1.409100593921454488e-02 -2.417497890953594908e-01
2.252541402795333436e+00 1.236625283422520383e+01 2.493929505335679586e+00 2.357841268825967840e-02 -2.475073512807439077e-02 -2.430130397347523008e-01
2.291862537588483129e+00 1.231944155008907238e+01 2.114686979217247131e+00 2.685751090606688929e-02 -3.530219861265829207e-02 -2.434905748127838554e-01
2.335964610652830675e+00 1.225728097306632769e+01 1.735218734697599574e+00 2.971241409610057144e-02 -4.444101143462685088e-02 -2.433025980266064203e-01
2.384195719548357850e+00 1.218201490061495207e+01 1.356529214646653436e+00 3.215526399086287429e-02 -5.211407129268066235e-02 -2.424916038570798515e-01
2.435926208533727433e+00 1.209584640524014532e+01 9.795974764558473824e-01 3.420236065957830973e-02 -5.842672623045347402e-02 -2.410476630716668345e-01
2.490550251597188236e+00 1.200082963079140974e+01 6.054240985672116881e-01 3.586798557705569990e-02 -6.346467714059017551e-02 -2.389530970578418179e-01
2.547482819322619552e+00 1.189889947181306518e+01 2.350434308902485947e-01 3.716454706647569911e-02 -6.729519858970731128e-02 -2.361822613832130768e-01
2.606156862627968085e+00 1.179189955790615940e+01 -1.304637413106634614e-01 3.810271323083414680e-02 -6.996809236826556644e-02 -2.327012318230886334e-01
2.629479058188877616e+00 1.174898323227604813e+01 -2.725229627531929322e-01 3.816079979389659649e-02 -7.036834270134913194e-02 -2.318325224248244665e-01
2.689300974599193594e+00 1.163860164468181502e+01 -6.298970665946006520e-01 3.858009463170553738e-02 -7.123274375441913941e-02 -2.266176283112676659e-01
2.749511773050707930e+00 1.152774136572611496e+01 -9.784959750412848267e-01 3.866035207008522434e-02 -7.098221495547574200e-02 -2.205754402574078843e-01
2.809587189718709244e+00 1.141814800167181332e+01 -1.316972226151531755e+00 3.840711067877184554e-02 -6.960730303291580434e-02 -2.136319818084678746e-01
2.869010618118116973e+00 1.131159465797314567e+01 -1.643854423027485190e+00 3.782466498023408924e-02 -6.708218370496965566e-02 -2.057022419640224253e-01
2.927461168763874966e+00 1.120906422243460021e+01 -1.958933336862564767e+00 3.715914033018549723e-02 -6.444654426924048551e-02 -1.984903785666424225e-01
2.984997356035397509e+00 1.110991578847625583e+01 -2.264663463119482412e+00 3.665112025539639384e-02 -6.274374645001412620e-02 -1.937093386497127090e-01
3.041859806176664183e+00 1.101271236542242526e+01 -2.564788954869674509e+00 3.629429209760400010e-02 -6.195151813257414319e-02 -1.913005863942092155e-01
3.082807956008061900e+00 1.094268084629070437e+01 -2.780916849131536139e+00 3.612321666453055524e-02 -6.190026077276073596e-02 -1.909249738045828149e-01
