2.822684125100181962e+00 1.232424220561061112e+01 1.881914803308986750e+00 4.925349353675972930e-03 -6.194300025589462300e-02 -1.570433639669269743e-01
2.829794723575594251e+00 1.223152794149057776e+01 1.685590177936587386e+00 6.066653013127407991e-03 -8.151037341931027802e-02 -1.467212293034854953e-01
2.838430956964891116e+00 1.211327114349039746e+01 1.503666083430159395e+00 7.285704115596707171e-03 -1.014639041781856960e-01 -1.347620460065224735e-01
2.848780565866848136e+00 1.197008253519171639e+01 1.337671217063034934e+00 8.718362100075602653e-03 -1.200863999285378819e-01 -1.220746242346168742e-01
2.850200319008025396e+00 1.195049102710557420e+01 1.317795239410916031e+00 8.706580598387247960e-03 -1.203647323355459958e-01 -1.218678691460953895e-01
2.862680481469852101e+00 1.178516979437898016e+01 1.168154401338814097e+00 1.059580583475792752e-02 -1.354306615966002214e-01 -1.096649211362909632e-01
2.877894613619988995e+00 1.160245132299767690e+01 1.033873212021215293e+00 1.293836720260920989e-02 -1.472829617115411771e-01 -9.810254960027751936e-02
2.896442332464767233e+00 1.140648156298395755e+01 9.141319116577846238e-01 1.575534828925514996e-02 -1.559340514537222167e-01 -8.716798043930995554e-02
2.918934373793117043e+00 1.120101848345136197e+01 8.078361181881116293e-01 1.904257717996489171e-02 -1.619718054156429887e-01 -7.729889888580630808e-02
2.945973681784655351e+00 1.098906156117487143e+01 7.133249323020788291e-01 2.279217126055193762e-02 -1.659819297064810961e-01 -6.893416732133941793e-02
2.974640435756230161e+00 1.079386330230580704e+01 6.360230348695476987e-01 2.621103852381857779e-02 -1.676985272968845031e-01 -6.320844076863077476e-02
3.011540153842115153e+00 1.057699892961356802e+01 5.578923648300622151e-01 3.088226562089637847e-02 -1.678487624400518963e-01 -5.767976243802475783e-02
3.054804975182702442e+00 1.036124231546967067e+01 4.859498603005770190e-01 3.606051671135907660e-02 -1.659847973562951495e-01 -5.363376018197680423e-02
3.105100742967226157e+00 1.014919595351845238e+01 4.182818878702099785e-01 4.176197409060342092e-02 -1.621083141870582056e-01 -5.106596398025613215e-02
3.163114482348338807e+00 9.943461145919174626e+00 3.529795366273537072e-01 4.800323019492993420e-02 -1.562194745326191958e-01 -4.997353693441911049e-02
3.228872004125309392e+00 9.746145446495944498e+00 2.894441836360201470e-01 5.374423630616636388e-02 -1.490815362869631899e-01 -4.833196408510717634e-02
3.301051055602239881e+00 9.558375344448469590e+00 2.296945070183452620e-01 5.793924359071176561e-02 -1.414491977769204434e-01 -4.411612377640843075e-02
3.377657360406151277e+00 9.380800049615656278e+00 1.770610417496019384e-01 6.059459778696223153e-02 -1.333067682795859021e-01 -3.732135835017148795e-02
3.448713901408268612e+00 9.229764452796310081e+00 1.380250502033115723e-01 6.153453260840266448e-02 -1.262806392559434054e-01 -2.977033206043461222e-02
3.528080719785279484e+00 9.072456429229086794e+00 1.071188746579489481e-01 6.127105423651036525e-02 -1.171151685175907814e-01 -1.804945532626302598e-02
3.606119441128539549e+00 8.927355427244204833e+00 9.304860948100314444e-02 5.947990668580821483e-02 -1.073924645520182852e-01 -3.720856831851313776e-03
3.680856653447456051e+00 8.795192898014450478e+00 9.919525391557258709e-02 5.616305978345385863e-02 -9.709525186194888080e-02 1.323129365608006168e-02
3.750449804896097472e+00 8.676824402537439695e+00 1.289588227385479180e-01 5.152109793922586556e-02 -8.604887691384954795e-02 3.282058781644044132e-02
3.813808730339960373e+00 8.572768712074735120e+00 1.843804475864991577e-01 4.651713123888735757e-02 -7.494948037929512197e-02 5.293089291802762636e-02
3.870955615597513777e+00 8.482539078857325165e+00 2.647696171971914425e-01 4.190906049284526258e-02 -6.465661383984210031e-02 7.145178889693981628e-02
3.922396719872149884e+00 8.405096767485822795e+00 3.680850695430119002e-01 3.768841032501812904e-02 -5.516440362869536734e-02 8.840373763645575922e-02
3.968627567624921859e+00 8.339410251165661592e+00 4.923108715499988075e-01 3.384704639525332875e-02 -4.646757002136794878e-02 1.038054676467036752e-01
4.010133382939404356e+00 8.284454445381175702e+00 6.354541918945647572e-01 3.037716540304313817e-02 -3.856142504913448454e-02 1.176739947557552679e-01
4.047389511141873619e+00 8.239209944127102503e+00 7.955430993228285175e-01 2.727128536428782141e-02 -3.144187072873196043e-02 1.300246409085591137e-01
4.080861828024316296e+00 8.202662258158762043e+00 9.706243840601894712e-01 2.452223615269398874e-02 -2.510539770939487075e-02 1.408710510945407612e-01
4.111007137005472600e+00 8.173801054721741011e+00 1.158761399904271405e+00 2.212315029520879606e-02 -1.954908433674886967e-02 1.502252084224833251e-01
4.130471373590734352e+00 8.157265336572736558e+00 1.295936526617025741e+00 2.107717758044653708e-02 -1.715037787685991938e-02 1.542250494633056190e-01
4.156534151215763195e+00 8.137835319566905312e+00 1.499688960259681014e+00 1.925081136596195133e-02 -1.291192545926891748e-02 1.610322699683042758e-01
4.180451762609401989e+00 8.123382554730625316e+00 1.711290420127645096e+00 1.775765849088578249e-02 -9.449458643015053519e-03 1.663695079303838253e-01
4.202651151704671406e+00 8.112904477014897253e+00 1.928844602588314361e+00 1.659188502986787619e-02 -6.762229060923645278e-03 1.702426599221611436e-01
4.223551891477787201e+00 8.105399107820705495e+00 2.150461780566235159e+00 1.574791983803426956e-02 -4.850077824643516181e-03 1.726560049931762375e-01
4.243566518485054395e+00 8.099864292083289286e+00 2.374256715771719595e+00 1.522044660414466691e-02 -3.713436989677258628e-03 1.736122093977697511e-01
4.263100857252026366e+00 8.095296933186292065e+00 2.598346575888919929e+00 1.500439609605494322e-02 -3.353331448174120405e-03 1.731123295407607787e-01
4.282459523268482116e+00 8.090943158204167318e+00 2.821381501247666623e+00 1.494843778008404962e-02 -3.383049002324926228e-03 1.719799545177682631e-01
4.301753348421772039e+00 8.086549459060574208e+00 3.043075760323489920e+00 1.490406936913767598e-02 -3.415110266703214915e-03 1.710379746432486303e-01
4.320997281858510952e+00 8.082112743534938915e+00 3.263674787235017583e+00 1.487124118916111244e-02 -3.449612255598121131e-03 1.702853492063201579e-01
4.340206214063780266e+00 8.077629792917417006e+00 3.483422806073038114e+00 1.484991214883951173e-02 -3.486653670485339272e-03 1.697212466941780962e-01
4.359394987927480258e+00 8.073097259742540999e+00 3.702563100718291089e+00 1.484004969653978691e-02 -3.526335032260591567e-03 1.693450438733214714e-01
4.378578409758911327e+00 8.068511665351177697e+00 3.921338283620446230e+00 1.484162978328435779e-02 -3.568758814657234900e-03 1.691563251010271829e-01
4.391723379587834764e+00 8.065338106038852928e+00 4.071108241393756266e+00 1.484902619830328827e-02 -3.599389988474971293e-03 1.691303604980352038e-01
