2.036930469234387253e+00 1.427610732966341889e+00 6.373969927880988706e+00 -5.326127129072115440e-02 1.127835080822244679e-01 1.482735686770644476e-03
1.989694579045213407e+00 1.541019820794139017e+00 6.373078001714383767e+00 -4.317806556563699022e-02 1.187601554423760170e-01 -3.303782756656935358e-03
1.926657800069662141e+00 1.742342432842750366e+00 6.363481252305175140e+00 -3.278128031249035595e-02 1.238372373080770666e-01 -8.260793202999121634e-03
1.881001577060481988e+00 1.951168627993234983e+00 6.345466747829791032e+00 -2.223430064556900995e-02 1.278022635288733611e-01 -1.344760997581564629e-02
1.853013242702969521e+00 2.165668570355717470e+00 6.318631042422985011e+00 -1.149125190819820855e-02 1.306742685756464017e-01 -1.889079341212673499e-02
1.842343803113748457e+00 2.384060183728789806e+00 6.282958140120936008e+00 -1.364802875955923277e-03 1.324923301388928332e-01 -2.409688614295374745e-02
1.847293136018361537e+00 2.604627953944973040e+00 6.239252033921125928e+00 7.329535384321708008e-03 1.332975830748816815e-01 -2.857121672149740346e-02
1.865515146229566934e+00 2.825703557869670313e+00 6.188708201843688528e+00 1.462882550026275812e-02 1.331052047873561850e-01 -3.233669703425856579e-02
1.894719353223206504e+00 3.045639384568822994e+00 6.132487107681933836e+00 2.056301994343127590e-02 1.319249817776518008e-01 -3.541260913651547715e-02
1.922063760101722751e+00 3.202117531826449426e+00 6.088673840948675142e+00 2.518210742517739895e-02 1.298544023744601927e-01 -3.788518515370883910e-02
1.966858850800619063e+00 3.415134870746097562e+00 6.024228342928007685e+00 2.879638289891338354e-02 1.268401596286472255e-01 -3.977495010029893918e-02
2.016562617839969374e+00 3.622326048877131388e+00 5.957187060349157903e+00 3.109667620751596639e-02 1.228344330819693131e-01 -4.101323887460694984e-02
2.068997677038836969e+00 3.822036932158431544e+00 5.888625973370461786e+00 3.208708182163903105e-02 1.178268705290115570e-01 -4.160639246441661526e-02
2.122489413038039174e+00 4.013157775989040665e+00 5.819399250267646373e+00 3.236980886686762621e-02 1.124834520261827203e-01 -4.181536459349798757e-02
2.176364686099810708e+00 4.195678156621191590e+00 5.749929592100055054e+00 3.254947461165700467e-02 1.074629344629171868e-01 -4.189914169543836053e-02
2.196260282322686663e+00 4.260081199359967208e+00 5.724258243904452925e+00 3.236695087135019189e-02 1.026785328512094947e-01 -4.186418977020293225e-02
2.249974872079331778e+00 4.426549929891660184e+00 5.654890942023627076e+00 3.235887458114636295e-02 9.792490694110295157e-02 -4.172697193581541286e-02
2.303593931208749446e+00 4.585336819861873359e+00 5.585855645352876486e+00 3.225199446111822604e-02 9.342158182518074672e-02 -4.146410643915059840e-02
2.356954577075728974e+00 4.736838711066290841e+00 5.517362005824008264e+00 3.204762139590033865e-02 8.914616996028219831e-02 -4.107424725850103431e-02
2.409895542896139276e+00 4.881416254948769406e+00 5.449622448980173672e+00 3.174639244530988447e-02 8.507744808181084972e-02 -4.055539807144404457e-02
2.462256069393490954e+00 5.019395758703308452e+00 5.382853261750587315e+00 3.134828281381567966e-02 8.119525328722014546e-02 -3.990490203186154716e-02
2.513874812825157345e+00 5.151070863366335573e+00 5.317275699998597283e+00 3.085261361087833845e-02 7.748038449489481894e-02 -3.911942816501791376e-02
2.564588762459107940e+00 5.276704062426878394e+00 5.253117121514303989e+00 3.025805548216849161e-02 7.391450880376307375e-02 -3.819495431050002471e-02
2.614232160694308416e+00 5.396528068715854332e+00 5.190612150253445023e+00 2.956262816700910498e-02 7.048007230482683516e-02 -3.712674652591022029e-02
2.662635419089706801e+00 5.510747036608578675e+00 5.130003877784313104e+00 2.876369601318207528e-02 6.716021491719885439e-02 -3.590933484559338112e-02
2.709624023597324793e+00 5.619537645882719978e+00 5.071545108095090626e+00 2.785795945485564779e-02 6.393868884236338090e-02 -3.453648527037462418e-02
2.755017422285521711e+00 5.723050052915015229e+00 5.015499652135839703e+00 2.684144243649028497e-02 6.079978024887734700e-02 -3.300116784500911615e-02
2.798723450230801824e+00 5.821513739270617549e+00 4.962002850227974271e+00 2.582471472671639401e-02 5.785471930855564521e-02 -3.146522623094904353e-02
2.840834310033891530e+00 5.915342776784431322e+00 4.910921436610310664e+00 2.491937916300638808e-02 5.521471600365150667e-02 -3.009050089279026799e-02
2.881532931212181570e+00 6.005031484408134723e+00 4.861993685518223529e+00 2.412308179582751608e-02 5.286533651296535657e-02 -2.886995226822447122e-02
2.920998714595515189e+00 6.091051479619625120e+00 4.814968899453973883e+00 2.343392530377515909e-02 5.079365790960888721e-02 -2.779733029151715967e-02
2.959408291640630129e+00 6.173854127923871893e+00 4.769606125433706545e+00 2.285047070577488765e-02 4.898819814654422483e-02 -2.686714238865646823e-02
2.996936288118899228e+00 6.253872882284074564e+00 4.725672921133465820e+00 2.237174092375022322e-02 4.743885343017086031e-02 -2.607462535134055792e-02
3.033756095310911505e+00 6.331525524465552834e+00 4.682944164616069216e+00 2.199722627069208847e-02 4.613684264524327283e-02 -2.541572094581188643e-02
3.070040651972019585e+00 6.407216319745574040e+00 4.641200901543756530e+00 2.172689194656449163e-02 4.507465853012082579e-02 -2.488705513173257791e-02
3.105963240475988929e+00 6.481338095970906821e+00 4.600229223973425263e+00 2.156118763198818303e-02 4.424602533524622100e-02 -2.448592078467917363e-02
3.141698300701047053e+00 6.554274257528663661e+00 4.559819174992738589e+00 2.150105927915972950e-02 4.364586273037746045e-02 -2.421026383406230109e-02
3.177422265394999723e+00 6.626400744432656253e+00 4.519763673588137465e+00 2.154796320827940745e-02 4.327025575721021866e-02 -2.405867274473166492e-02
3.209782039060788073e+00 6.691066896694203514e+00 4.483770088673849408e+00 2.167487637251527821e-02 4.310415715121274777e-02 -2.401789491868980275e-02
