2.809517086953863707e+00 7.913392181508211110e+00 8.520312348824331750e+00 -3.613542144527166246e-03 -6.039921265464896771e-02 1.261848022843286947e-02
2.805152841687994503e+00 7.845278432062470664e+00 8.523999069127448536e+00 -3.554601560132620089e-03 -5.154160720426669007e-02 -6.559581367753766767e-03
2.800900348780827276e+00 7.787641392438388266e+00 8.505452894559555332e+00 -3.430121452783208447e-03 -4.318141053442817873e-02 -2.391991984755327885e-02
2.796836755705865762e+00 7.739883208170451390e+00 8.466858192522655813e+00 -3.244387770642914118e-03 -3.530634037682384152e-02 -3.950810749748406847e-02
2.793034197155896070e+00 7.701420539340496418e+00 8.410346701418061954e+00 -3.001353108635787005e-03 -2.790482538592510553e-02 -5.336506456804897963e-02
2.789560188017381925e+00 7.671683705168271139e+00 8.338003126628269257e+00 -2.704657577487230846e-03 -2.096598909668878977e-02 -6.552716669254676773e-02
2.786477991718116609e+00 7.650115847541089309e+00 8.251870613033508661e+00 -2.357648407713163093e-03 -1.447963484219031739e-02 -7.602634037591185501e-02
2.783846965439495058e+00 7.636172112325117389e+00 8.153956108428808136e+00 -1.963398367684165112e-03 -8.436231613554293074e-03 -8.489014680424775139e-02
2.781722883591160489e+00 7.629318847321567176e+00 8.046235631920895415e+00 -1.524723070486212967e-03 -2.826900845647753891e-03 -9.214185419506001895e-02
2.780158240857346197e+00 7.629032815750572460e+00 7.930659461134935029e+00 -1.044197240182265750e-03 2.356595886904636929e-03 -9.780049887811355369e-02
2.779887664490424015e+00 7.629684439348914715e+00 7.904912117474590438e+00 -1.013879732173549953e-03 2.599886528056297511e-03 -9.804313838139606940e-02
2.778972739866301112e+00 7.635693020810860432e+00 7.783348409849883964e+00 -4.875109749833913576e-04 7.274599112058923421e-03 -1.017393645127116913e-01
2.778720789018330084e+00 7.647140450094194186e+00 7.658240558951192156e+00 7.548145461721143443e-05 1.153828361411494280e-02 -1.038677206331810460e-01
2.779175212049129318e+00 7.663530325012034794e+00 7.531493200999795690e+00 6.731786547806958886e-04 1.539719040522026863e-02 -1.044337938691529688e-01
2.780377184210195640e+00 7.684373484961612988e+00 7.405006668353325772e+00 1.303842831937658889e-03 1.885697012956316990e-02 -1.034390702304057302e-01
2.782365869039561623e+00 7.709187285800655154e+00 7.280681978029053703e+00 1.965905366860729725e-03 2.192268146741611565e-02 -1.008809385110020357e-01
2.785178617386972810e+00 7.737494883659525868e+00 7.160425822024522269e+00 2.657955555194839361e-03 2.459879805729387608e-02 -9.675268343462338494e-02
2.788851153118036219e+00 7.768824526670679020e+00 7.046155572535500511e+00 3.378729974215106610e-03 2.688921458511282780e-02 -9.104346802638210723e-02
2.793417746231479537e+00 7.802708853605743400e+00 6.939804315210404084e+00 4.127102429879150186e-03 2.879725204702856048e-02 -8.373830516482132225e-02
2.798911374069068536e+00 7.838684198418052418e+00 6.843325923653886811e+00 4.902074440386173897e-03 3.032566219157796505e-02 -7.481801823939640550e-02
2.805363871245613705e+00 7.876289899694675967e+00 6.758700188500665895e+00 5.702766214369389165e-03 3.147663114576870064e-02 -6.425919081019344781e-02
2.812806068876656962e+00 7.915067614026860987e+00 6.687938014523998831e+00 6.528408083697190972e-03 3.225178222844181375e-02 -5.203410513740181625e-02
2.821267923633798080e+00 7.954560632311322266e+00 6.633086699422374721e+00 7.378332352627407775e-03 3.265217795338089257e-02 -3.811066941872354868e-02
2.830778637111918794e+00 7.994313197997240827e+00 6.596235308143588938e+00 8.251965526449429184e-03 3.267832122366793463e-02 -2.245233354211955204e-02
2.841366765949019157e+00 8.033869826294901983e+00 6.579520156864812286e+00 9.148820884926146466e-03 3.233015571757078682e-02 -5.017993120152967543e-03
2.852702937010735074e+00 8.072880643582790228e+00 6.578953333431405426e+00 9.481232193126163527e-03 3.178158373362564154e-02 4.086453547712134635e-03
2.864101855400829066e+00 8.111230505104543909e+00 6.583853967212822234e+00 9.251947680117247191e-03 3.124418353255272590e-02 3.967437714319347469e-03
2.875238787148169273e+00 8.148955442173726027e+00 6.588616104611418223e+00 9.050695721435851257e-03 3.075454513175067753e-02 3.858843230930243066e-03
2.886147686894457998e+00 8.186113062894982306e+00 6.593252254606202456e+00 8.877213214116341095e-03 3.031182046175673328e-02 3.760385137867900893e-03
2.896862244629417660e+00 8.222759986690821421e+00 6.597774595547557297e+00 8.731328355550231624e-03 2.991523270965059864e-02 3.671805026927399754e-03
2.907415996841001160e+00 8.258951930082602644e+00 6.602195007078199396e+00 8.612960710724835989e-03 2.956407478175660658e-02 3.592870398570331865e-03
2.917842437936023270e+00 8.294743790664037775e+00 6.606525101297981095e+00 8.522121589453434537e-03 2.925770787030126940e-02 3.523374062037621691e-03
2.928175132310695705e+00 8.330189729391484832e+00 6.610776253235306932e+00 8.458914737262819908e-03 2.899556012036066943e-02 3.463133595691976832e-03
2.938447827455167083e+00 8.365343251310994432e+00 6.614959630700094628e+00 8.423537343887645829e-03 2.877712539364505814e-02 3.411990870291371682e-03
2.948694568481376788e+00 8.400257284838037464e+00 6.619086223594911722e+00 8.416281373940874208e-03 2.860196212599459831e-02 3.369811635245832399e-03
2.958949814469554074e+00 8.434984259702245524e+00 6.623166872760449131e+00 8.437535225131184008e-03 2.846969227576154338e-02 3.336485167090740694e-03
2.969248557036213487e+00 8.469576183665932234e+00 6.627212298430605664e+00 8.487785720975259823e-03 2.838000036003894902e-02 3.311923979421738194e-03
2.979626441535544679e+00 8.504084718121580622e+00 6.631233128371586183e+00 8.567620445955088579e-03 2.833263257591408721e-02 3.296063593650123101e-03
2.981738641824614788e+00 8.511061107384774616e+00 6.632044515381783079e+00 8.587071309868778146e-03 2.832762113712803190e-02 3.293791605954305736e-03
