2.811352314159433874e+00 1.148817324231844239e+01 5.609903906654977845e+00 1.065627765558963859e-03 -1.029758461083047638e-01 1.575876882236184051e-01
2.811826223226664201e+00 1.144095194900936185e+01 5.681655907902318781e+00 1.008923734157656871e-03 -1.037506337648237548e-01 1.565299052206967911e-01
2.813099622393999244e+00 1.131175114253990799e+01 5.867195227713129846e+00 1.084467029256057195e-03 -1.088965784643212004e-01 1.488428457601666810e-01
2.814457933104602905e+00 1.117650440724236560e+01 6.043300888803294413e+00 1.148839491750674709e-03 -1.137014153393542393e-01 1.410033725252237968e-01
2.815866894374429386e+00 1.103560733769364610e+01 6.210142428956670457e+00 1.167978944603728858e-03 -1.181962482465914871e-01 1.335953494409423681e-01
2.817273118180645852e+00 1.088943564653379603e+01 6.368238182655113988e+00 1.144481065802438295e-03 -1.223827138110957086e-01 1.266089850069513079e-01
2.818626342001002705e+00 1.073836312700787765e+01 6.518094924700141846e+00 1.080894388677713707e-03 -1.262623344516794754e-01 1.200350450454496370e-01
2.819879373336251049e+00 1.058276179149077301e+01 6.660208540036848923e+00 9.797232823199721399e-04 -1.298365188016299965e-01 1.138648404961046523e-01
2.820988037830790329e+00 1.042300200952102252e+01 6.795064679184301681e+00 8.434308933820487252e-04 -1.331065620959874241e-01 1.080902159313258809e-01
2.821911130946224144e+00 1.025945264538435353e+01 6.923139400138628829e+00 6.744420519134345206e-04 -1.360736465254125394e-01 1.027035387768886338e-01
2.822610373145693519e+00 1.009248119528748688e+01 7.044899797597299340e+00 4.751461438012998819e-04 -1.387388415566624678e-01 9.769768922368490816e-02
2.823050368549961053e+00 9.922453924162796923e+00 7.160804620336289616e+00 2.478999523936771532e-04 -1.411031042196429219e-01 9.306605081721414097e-02
2.823198567029355122e+00 9.749736002144473446e+00 7.271304877556137747e+00 -4.969528146386906706e-06 -1.431672793610259953e-01 8.880250171238270041e-02
2.823025229698748806e+00 9.574691640756803679e+00 7.376844434998370836e+00 -2.811623052316165688e-04 -1.449320998644281488e-01 8.490140658209871516e-02
2.822503397785801837e+00 9.397684228855155197e+00 7.477860601620379910e+00 -5.784026235104123507e-04 -1.463981868372226935e-01 8.135760916916302821e-02
2.821608864845715381e+00 9.219076468360372090e+00 7.574784707604085732e+00 -8.944362212748607115e-04 -1.475660497637633073e-01 7.816642547096286364e-02
2.820320152298798178e+00 9.039230509827380189e+00 7.668042674461994501e+00 -1.227027605130208204e-03 -1.484360866250045430e-01 7.532363754813307943e-02
2.818869425549931140e+00 8.882975027023880088e+00 7.746209547005017626e+00 -1.533518073880766946e-03 -1.488780419387446818e-01 7.340792753246662417e-02
2.816789017028946240e+00 8.701876109808427628e+00 7.834067241537808535e+00 -1.890703726332192396e-03 -1.491862844429854007e-01 7.119401399492442106e-02
2.814268297905174521e+00 8.520583277967386238e+00 7.919440743574227781e+00 -2.258068753896298915e-03 -1.491971945153677259e-01 6.931928099998722892e-02
2.811296228489159610e+00 8.339457861719992593e+00 8.002740708287438665e+00 -2.633424245152685573e-03 -1.489107370482156134e-01 6.778125061250249439e-02
2.807864425530293584e+00 8.158861301636591179e+00 8.084375050142124763e+00 -3.014586914555552472e-03 -1.483267655234109528e-01 6.657788993030619440e-02
2.803969088322424863e+00 7.979047008660377749e+00 8.164675066175998808e+00 -3.396282733148021059e-03 -1.476232301914349732e-01 6.558512988174851344e-02
2.799611725334934409e+00 7.800052170989638434e+00 8.243821458012979164e+00 -3.775047522249497245e-03 -1.469780535387292530e-01 6.467917975414289034e-02
2.794795420864651714e+00 7.621806025598131029e+00 8.321918986578369370e+00 -4.151666880021522704e-03 -1.463909842700134301e-01 6.385884209016244595e-02
2.789522306839115284e+00 7.444238102539858737e+00 8.399071026440173782e+00 -4.526922690699175869e-03 -1.458617913116195819e-01 6.312303258960207109e-02
2.783793566848590029e+00 7.267278200424551748e+00 8.475379702443056829e+00 -4.901593916249551153e-03 -1.453902637319490487e-01 6.247077867621551872e-02
2.777609439217894050e+00 7.090856361986905831e+00 8.550946024690485814e+00 -5.276457385048610206e-03 -1.449762106667090156e-01 6.190121821228049270e-02
2.770969219121258931e+00 6.914902849743803870e+00 8.625870022053561570e+00 -5.652288578258799455e-03 -1.446194612488689302e-01 6.141359835908027920e-02
2.763871259742598507e+00 6.739348121733798713e+00 8.700250874382849275e+00 -6.029862414573980596e-03 -1.443198645433171889e-01 6.100727458179667356e-02
2.756312972482776846e+00 6.564122807333127696e+00 8.774187043598029589e+00 -6.409954033990865503e-03 -1.440772894862449582e-01 6.068170979762381456e-02
2.748290826214653038e+00 6.389157683142543398e+00 8.847776403828635949e+00 -6.793339581277205858e-03 -1.438916248291988165e-01 6.043647366589335185e-02
2.739800345585868158e+00 6.214383648939317162e+00 8.921116370777893323e+00 -7.180796989788111422e-03 -1.437627790877715195e-01 6.027124201925932595e-02
2.730836108368551507e+00 6.039731703688772768e+00 8.994304030480611445e+00 -7.573106766300866100e-03 -1.436906804949287519e-01 6.018579643522800615e-02
2.725057645457642064e+00 5.931844658204025400e+00 9.039490262497045237e+00 -7.818171193866527494e-03 -1.436728203159468031e-01 6.017041667644422442e-02
