4.187224531103723280e+00 8.205316437549109665e+00 2.414466149846304255e+00 1.602885692020000405e-02 -1.105549498467457425e-01 -2.563596669104866929e-02
4.220719833890190564e+00 7.977201389953206601e+00 2.363991956956010831e+00 1.811916168797871041e-02 -1.220669776534924061e-01 -2.583506833209027811e-02
4.257980572077511461e+00 7.727915092120580809e+00 2.313102399986627589e+00 1.986976935374354727e-02 -1.321440706564404877e-01 -2.605953401997379570e-02
4.298353206565061591e+00 7.460262066697861627e+00 2.261747722609463107e+00 2.129361906612713823e-02 -1.407961964713759506e-01 -2.630937465435098307e-02
4.303497928703954756e+00 7.426190853057298646e+00 2.255384090004734610e+00 2.125016220937580441e-02 -1.409524921207447601e-01 -2.631408555205921526e-02
4.346232941829447860e+00 7.142843466271533437e+00 2.203502368722862759e+00 2.232350651886079104e-02 -1.479918301005525572e-01 -2.659227590208309080e-02
4.390777265063193546e+00 6.847073386152028540e+00 2.151050133473821901e+00 2.309629470010980332e-02 -1.536203022109405847e-01 -2.689586690811143418e-02
4.436553022379977840e+00 6.541643439806723137e+00 2.097977552374884258e+00 2.358034580371655073e-02 -1.578422563620364150e-01 -2.722487329766411571e-02
4.483005213881929407e+00 6.229309674888294346e+00 2.044234763453062875e+00 2.378717011320606589e-02 -1.606602577554917255e-01 -2.757931102775142140e-02
4.529601134864188694e+00 5.912824855785395073e+00 1.989771872232994454e+00 2.372799427045147944e-02 -1.620750890797823807e-01 -2.795919728564550538e-02
4.575829843890723225e+00 5.594941961535728758e+00 1.934538949323234780e+00 2.341378613007432177e-02 -1.620857485588548530e-01 -2.836455048973052229e-02
4.621201679391405470e+00 5.278417689674936852e+00 1.878486028000860175e+00 2.285527938632142889e-02 -1.606894458502609035e-01 -2.879539029038288150e-02
4.665247824372698027e+00 4.966015970247443789e+00 1.821563101794282158e+00 2.206299801176252184e-02 -1.578815957842196749e-01 -2.925173757090814702e-02
4.706791522764917524e+00 4.663601515352787885e+00 1.764366318200914607e+00 2.076320604933154859e-02 -1.538449960938766403e-01 -2.970644709135155867e-02
4.745406866976599858e+00 4.367076603603047502e+00 1.705657695087637871e+00 1.861893130352048828e-02 -1.485346302664038165e-01 -3.016164437058926201e-02
4.779009543832998474e+00 4.082165723181352845e+00 1.646065430444956457e+00 1.565247340988214220e-02 -1.420009548150123202e-01 -3.060754013521135158e-02
4.805993674238433044e+00 3.811285844768289799e+00 1.585607745826000059e+00 1.187061520120544222e-02 -1.342258883717650508e-01 -3.104415599401225481e-02
4.824766044661191522e+00 3.556890985676796291e+00 1.524302820844664508e+00 7.279490814718991495e-03 -1.251897335021244229e-01 -3.147151310571160571e-02
4.833744853196789037e+00 3.321475412633754676e+00 1.462168794057330690e+00 1.884604405612343853e-03 -1.148711428160519715e-01 -3.188963217997222571e-02
4.831358491995727533e+00 3.107576913024326259e+00 1.399223763842601498e+00 -4.309151482171028578e-03 -1.032470830417584612e-01 -3.229853347840143385e-02
4.827450684247279078e+00 3.027294633464391094e+00 1.373787992099490429e+00 -5.624588326449956287e-03 -1.008471464565843106e-01 -3.236460544046557142e-02
4.809234926680834299e+00 2.842758215263735622e+00 1.309924499013742638e+00 -1.294054849720282889e-02 -8.732823320788712929e-02 -3.276016230888987441e-02
4.775617873201575492e+00 2.685877071179728848e+00 1.245329053725001467e+00 -2.132918429734837265e-02 -7.264485511543272711e-02 -3.311101336336976647e-02
4.763848086150789918e+00 2.646964638778546153e+00 1.227412106814329107e+00 -2.218734477107901781e-02 -7.122719493132377566e-02 -3.313390891005749128e-02
4.711540908429379115e+00 2.522461333084316859e+00 1.162277083314876114e+00 -3.114103963945773212e-02 -5.572815791549704662e-02 -3.328750139481238129e-02
4.642745524310470273e+00 2.428759965485068228e+00 1.096937217771548623e+00 -3.900089890621591393e-02 -3.981776075777426760e-02 -3.334279649023924597e-02
4.623254299632877817e+00 2.409317051532689824e+00 1.080389225989559998e+00 -3.955117934285728304e-02 -3.853975365391655583e-02 -3.334788806891202106e-02
4.539201025904769260e+00 2.349290121932198883e+00 1.014926732773786977e+00 -4.615004224573275582e-02 -2.266762776339787192e-02 -3.340745932880778007e-02
4.498225463092679455e+00 2.331070635726217422e+00 9.856814855210218607e-01 -4.747740469436951410e-02 -1.896323486007374728e-02 -3.341759189014935350e-02
4.399909856692706178e+00 2.308709473976319870e+00 9.201257873162008716e-01 -5.276842295056655835e-02 -3.835486771690228575e-03 -3.343280125235424671e-02
4.292016444726317381e+00 2.315170911779091512e+00 8.545951936496858359e-01 -5.724505019033905573e-02 1.042798395811891411e-02 -3.339199154873930681e-02
4.176131554817616554e+00 2.348769984874180761e+00 7.891995747294187069e-01 -6.091840075966941520e-02 2.383749830770440573e-02 -3.329516081684578271e-02
4.053820560995426980e+00 2.407840949694074251e+00 7.240488072724828861e-01 -6.379872857208312986e-02 3.640233493777664253e-02 -3.314230438143805912e-02
3.926629553458180322e+00 2.490735242180177167e+00 6.592527798257908911e-01 -6.589544522612687805e-02 4.813073334334391773e-02 -3.293341485428907811e-02
3.796086973632017081e+00 2.595819441588608001e+00 5.949213980873250263e-01 -6.721713728113125341e-02 5.902989578938661053e-02 -3.266848213383057031e-02
3.663705216147102650e+00 2.721473236893726000e+00 5.311645902281972864e-01 -6.777158271757330321e-02 6.910598802359214921e-02 -3.234749340466674256e-02
3.530982199306245573e+00 2.866087393383278226e+00 4.680923122157847338e-01 -6.756576660768570664e-02 7.836413875841818921e-02 -3.197043313696520950e-02
3.399402905570413136e+00 3.028061717022325183e+00 4.058145531381882609e-01 -6.660589602110576768e-02 8.680843791315137614e-02 -3.153728308571525363e-02
3.270440893537656546e+00 3.205803014143238538e+00 3.444413405302766962e-01 -6.489741418982963861e-02 9.444193360504031520e-02 -3.104802228985362525e-02
3.189358050496438945e+00 3.326900080143274874e+00 3.054493562168126841e-01 -6.376645798434975310e-02 9.771906137102653878e-02 -3.082597010978338492e-02
3.164294548580826483e+00 3.365439669633571995e+00 2.933191695925679854e-01 -6.357343846956023392e-02 9.808871288357010054e-02 -3.080377724414146146e-02
3.042249098487703751e+00 3.564066979747663844e+00 2.334192510613952443e-01 -6.087767042005107210e-02 1.044594102646687617e-01 -3.027913717318015188e-02
2.925664373438549237e+00 3.774786204316689542e+00 1.745070642466008404e-01 -5.800517294139396346e-02 1.104193065336062096e-01 -2.979653827991123397e-02
2.814886587114868277e+00 3.996797655381934877e+00 1.165001781255148722e-01 -5.495634830989144792e-02 1.159745224332529578e-01 -2.935595720646690110e-02
2.710261378112246433e+00 4.229313113179072658e+00 5.931620549281849814e-02 -5.173138111492833757e-02 1.211306317443239383e-01 -2.895737262799131378e-02
2.612134232541354351e+00 4.471554758480337455e+00 2.872798974208017400e-03 -4.833024268086780900e-02 1.258926664690337149e-01 -2.860076525168090550e-02
2.520625680688321602e+00 4.722652063764058106e+00 -5.290915712214079580e-02 -4.498244107560850358e-02 1.301612320161954495e-01 -2.828285886361473975e-02
2.435405207799624883e+00 4.981541930413420971e+00 -1.081023547977269100e-01 -4.191842016155278294e-02 1.338393493242350796e-01 -2.800037912245419147e-02
2.355914652149490252e+00 5.247074366889681762e+00 -1.627762617168802550e-01 -3.913979842420774180e-02 1.369352122525184789e-01 -2.775331235319034376e-02
2.281592464816689869e+00 5.518114694317440616e+00 -2.170003204038151723e-01 -3.664841206984390670e-02 1.394562421976317246e-01 -2.754164659421069403e-02
2.211873275056552846e+00 5.793542043786064077e+00 -2.708439516025248350e-01 -3.444632278678344539e-02 1.414091006480494572e-01 -2.736537159675731662e-02
2.194981793654398938e+00 5.863189732193925252e+00 -2.843125956827450840e-01 -3.418086654314030776e-02 1.415575447701805656e-01 -2.735543400247451157e-02
2.129749020386611402e+00 6.142015263107794887e+00 -3.378341220464413652e-01 -3.233940637626926684e-02 1.427733711896649327e-01 -2.722311793089266310e-02
2.067838669310514188e+00 6.422679565859626294e+00 -3.911308317794618405e-01 -3.079325027462996578e-02 1.434328596606115058e-01 -2.712617734657418386e-02
2.008668774024347847e+00 6.704095654830694251e+00 -4.442721010118153568e-01 -2.954524788176394329e-02 1.435402346955064190e-01 -2.706460755171264873e-02
1.951651523935117094e+00 6.985184125936934940e+00 -4.973272983381472612e-01 -2.859850972841246342e-02 1.430990032526106570e-01 -2.703840555993111683e-02
1.896326831870368324e+00 7.265230009547113177e+00 -5.503491597929445200e-01 -2.781939855752867119e-02 1.424771851388130506e-01 -2.703061331202229189e-02
1.842499759472275178e+00 7.544238100612489895e+00 -6.033571630205962766e-01 -2.707116735088302417e-02 1.420407380820861432e-01 -2.702427363916296357e-02
1.790111874690131000e+00 7.822571705348431159e+00 -6.563541565979470471e-01 -2.635164254469762879e-02 1.417893998060659744e-01 -2.701938622618317923e-02
1.739108979625962004e+00 8.100593838830500104e+00 -7.093429885518836020e-01 -2.565867974450175212e-02 1.417231357197588915e-01 -2.701595082743413201e-02
1.704235622326530475e+00 8.295035906415741067e+00 -7.463998930868483983e-01 -2.518796739439192051e-02 1.417803370597403023e-01 -2.701437483113538346e-02
