4.202817441213970717e+00 1.037321456878302328e+01 3.009801302820880764e+00 -7.124064360748085965e-04 -7.418873221697827591e-02 1.976960416585058500e-01
4.197693642433173444e+00 1.027993040537180747e+01 3.253531566806334485e+00 -7.677282580372164940e-03 -7.851323583756968094e-02 2.012880648690654195e-01
4.184100818125865651e+00 1.018143145310073372e+01 3.501290577779798685e+00 -1.457607572373294420e-02 -8.272532476929236878e-02 2.042910618712318049e-01
4.162118000503790327e+00 1.007785054263963609e+01 3.752360008441598893e+00 -2.141158034705467617e-02 -8.683238447871328980e-02 2.067071901758059382e-01
4.131820808975769310e+00 9.969311602809414197e+00 4.006023909869610655e+00 -2.818658860369583144e-02 -9.084160174430566670e-02 2.085381856532435296e-01
4.093281452641391205e+00 9.855929896474000529e+00 4.261568197140232606e+00 -3.490389089778827419e-02 -9.475997587938449207e-02 2.097853637808107241e-01
4.046568732053502870e+00 9.737812242903668647e+00 4.518280136288459481e+00 -4.156627650274587887e-02 -9.859432965547157424e-02 2.104496205875180659e-01
3.991748040200716829e+00 9.615057226965571857e+00 4.775447832238504553e+00 -4.817653421944605163e-02 -1.023513199425909737e-01 2.105314332979643654e-01
3.928881362662027144e+00 9.487755395477483589e+00 5.032359717337226535e+00 -5.473745307316990605e-02 -1.060374480827000199e-01 2.100308606752842311e-01
3.860657783924128061e+00 9.360434994962277599e+00 5.280415198491327899e+00 -6.056909032102991003e-02 -1.091447498420227841e-01 2.092089992571011803e-01
3.783287215710105844e+00 9.225490600603587055e+00 5.535381810677329817e+00 -6.608712763776986021e-02 -1.117553226152851603e-01 2.081689015991722291e-01
3.699598209177897168e+00 9.087779116297726389e+00 5.788975798430287867e+00 -7.091198902604195498e-02 -1.136747827484970302e-01 2.069620262137840949e-01
3.610437848928111038e+00 8.948137712073521044e+00 6.040992870657403202e+00 -7.504336166410983944e-02 -1.149149161206562686e-01 2.055875059946204453e-01
3.516653772393877109e+00 8.807389801693302545e+00 6.291227603297100401e+00 -7.848065288672442796e-02 -1.154864558672706598e-01 2.040443533889733374e-01
3.419094514276650454e+00 8.666346316471432942e+00 6.539473291729762217e+00 -8.122298604336429528e-02 -1.153991026402460124e-01 2.023314596883009076e-01
3.318609856078122089e+00 8.525806955291134415e+00 6.785521802268511316e+00 -8.326919629696787062e-02 -1.146615433111788790e-01 2.004475942317393566e-01
3.216051180805221676e+00 8.386561412702086216e+00 7.029163422623604163e+00 -8.461782635615879011e-02 -1.132814681496763093e-01 1.983914035223841299e-01
3.112271832934619287e+00 8.249390586946342196e+00 7.270186711232734744e+00 -8.526712213254958317e-02 -1.112655865022333240e-01 1.961614102545312655e-01
3.008127483733046503e+00 8.115067769729423119e+00 7.508378345348379668e+00 -8.521502831529477462e-02 -1.086196409963491732e-01 1.937560122517064942e-01
2.904252684620990177e+00 7.984116557728228258e+00 7.743619697167829941e+00 -8.482576194943576564e-02 -1.057464618057575717e-01 1.913318264076040720e-01
2.800836120157644160e+00 7.856572161078433147e+00 7.975983477997595550e+00 -8.446498331076143784e-02 -1.030427022904084056e-01 1.890454561167599634e-01
2.697842707528364858e+00 7.732230383892086500e+00 8.205637061097741380e+00 -8.413314502310789700e-02 -1.005037896522278096e-01 1.868952586954775452e-01
2.605055530153664645e+00 7.622340450730414219e+00 8.411114333286285216e+00 -8.390599767207664039e-02 -9.850977008290280612e-02 1.852292500168604972e-01
2.502712449340584122e+00 7.503360233976545501e+00 8.636254199577884094e+00 -8.362768156705679967e-02 -9.625987163136802416e-02 1.833225536337978467e-01
2.400690990314957585e+00 7.387035221997273915e+00 8.859145224795339502e+00 -8.337957900643991338e-02 -9.416321007327330128e-02 1.815479187286672402e-01
2.298953965713390613e+00 7.273180425668036797e+00 9.079947976725506464e+00 -8.316213655135777649e-02 -9.221613688401968101e-02 1.799040702739997388e-01
2.197463641976050930e+00 7.161615174515775450e+00 9.298821522785205573e+00 -8.297580186870313901e-02 -9.041523099533149699e-02 1.783898272058858925e-01
2.096181737358061348e+00 7.052162842091519224e+00 9.515923544303223736e+00 -8.282102477237247851e-02 -8.875729344463448300e-02 1.770041015754243163e-01
1.995069418679983553e+00 6.944650577676608982e+00 9.731410449806508822e+00 -8.269825824628407318e-02 -8.723934235757968558e-02 1.757458977670895428e-01
1.894087296838621537e+00 6.838909043920238240e+00 9.945437487391886933e+00 -8.260795945086338299e-02 -8.585860825601089596e-02 1.746143117834247638e-01
1.793195421097327769e+00 6.734772160015010556e+00 1.015815885626408566e+01 -8.255059071464912468e-02 -8.461252968433334576e-02 1.736085305955638314e-01
1.692353272172997913e+00 6.632076850025545589e+00 1.036972781752015749e+01 -8.252662051265137466e-02 -8.349874914765345602e-02 1.727278315591123659e-01
1.591519754134956610e+00 6.530662795993000813e+00 1.058029680425995345e+01 -8.253652443306312703e-02 -8.251510935550772363e-02 1.719715818949674457e-01
1.490653185129003688e+00 6.430372195445669625e+00 1.079001753110169837e+01 -8.258078613389580047e-02 -8.165964976544701215e-02 1.713392382346982101e-01
1.389711286937983958e+00 6.331049522952490349e+00 1.099904110318138173e+01 -8.265989829108230658e-02 -8.093060342123317707e-02 1.708303462301654363e-01
1.288651173388379423e+00 6.232541295362516109e+00 1.120751812471428366e+01 -8.277436353957083603e-02 -8.032639408078209864e-02 1.704445402270960142e-01
1.187429337610557800e+00 6.134695840379007059e+00 1.141559880719658970e+01 -8.292469540891730939e-02 -7.984563362945050480e-02 1.701815430023748410e-01
1.086001638158500038e+00 6.037363068121954335e+00 1.162343307732487041e+01 -8.311141925485406035e-02 -7.948711977474656742e-02 1.700411655648750020e-01
1.015312416320447886e+00 5.969894600372838589e+00 1.176791605565336063e+01 -8.326216311108880497e-02 -7.930608935091629230e-02 1.700128168107450932e-01
