4.959952219304467391e+00 1.141769058451533869e+00 1.375343788866376649e+00 1.247559810237071874e-02 7.551291696846365586e-02 -1.312405541719766089e-01
4.976206032658676115e+00 1.250015122267623235e+00 1.195616767106228773e+00 1.094920661893696023e-02 8.047277142309226805e-02 -1.277498104004791690e-01
4.990303124745619989e+00 1.365036131729104207e+00 1.021157976015775182e+00 9.367629837852128535e-03 8.527578634056147411e-02 -1.236489245526043584e-01
5.002162257776742393e+00 1.486626549568468958e+00 8.528244147909649353e-01 7.724182445165756264e-03 8.993946090723574371e-02 -1.189232271718861783e-01
5.006303335998588011e+00 1.542848332691340252e+00 7.818475565494932278e-01 5.849110873881872494e-03 9.432594214070842698e-02 -1.137009662675324551e-01
5.013208068654571470e+00 1.676831789548761220e+00 6.280425074786742945e-01 4.103169771338683290e-03 9.874799107979273516e-02 -1.079352982286089641e-01
5.017631888106256710e+00 1.816890013198991571e+00 4.827122603578981042e-01 2.274011200012419215e-03 1.030798543154303887e-01 -1.014886009524821886e-01
5.019454330259648600e+00 1.962908937432811252e+00 3.468180222074488395e-01 3.544874037264947905e-04 1.073375353392372472e-01 -9.433781366896761000e-02
5.018544856482944461e+00 2.114796556514229486e+00 2.213547540192288554e-01 -1.662771610469792726e-03 1.115368203870291813e-01 -8.645735697533925290e-02
5.014762525814740357e+00 2.272482663746865139e+00 1.073547298780971743e-01 -3.785385922455942846e-03 1.156933362342442151e-01 -7.781904133377319510e-02
5.007955628154314276e+00 2.435918669987710672e+00 5.891229558342582669e-03 -6.021254074791096249e-03 1.198226076066678525e-01 -6.839196623346886772e-02
4.998092565413685406e+00 2.604906441637991676e+00 -8.248438948978313590e-02 -8.189527830352680976e-03 1.236935102509960221e-01 -5.895913307499302258e-02
4.985391665026053687e+00 2.778925472499127913e+00 -1.583074871459763944e-01 -1.011090849892770475e-02 1.270726235612923416e-01 -5.030352266075609896e-02
4.970188555049421808e+00 2.957300468593164311e+00 -2.226352883862917353e-01 -1.179552912970553875e-02 1.299704188860850151e-01 -4.239417261184234842e-02
4.952805437668919453e+00 3.139369522674706037e+00 -2.764838978374489775e-01 -1.325260455214679299e-02 1.323957149401064626e-01 -3.520279003124262424e-02
4.933552333040375437e+00 3.324481838289005342e+00 -3.208319345309581516e-01 -1.449047539550997465e-02 1.343557034156536711e-01 -2.870365029609319579e-02
4.912728264335804340e+00 3.511995485544032292e+00 -3.566240325658487365e-01 -1.551664880168463455e-02 1.358559690699399913e-01 -2.287350503695611062e-02
4.897225574267593196e+00 3.644040885891103976e+00 -3.762141685905879274e-01 -1.650489412678424195e-02 1.368937254423441552e-01 -1.759133255684341285e-02
4.873852863580819594e+00 3.834471869722451132e+00 -3.973252415558946593e-01 -1.717535445197282407e-02 1.375216966975007504e-01 -1.283016127449173108e-02
4.849683919544068189e+00 4.025460776916991890e+00 -4.122531042997183981e-01 -1.765253017437328625e-02 1.376975994645738277e-01 -8.681198433399598541e-03
4.824983745754761522e+00 4.216379751135382214e+00 -4.218371447720504208e-01 -1.794111481632830810e-02 1.374208190730143164e-01 -5.129602589715635298e-03
4.800011298496410284e+00 4.406598983206236220e+00 -4.268976352930484719e-01 -1.804513003145008856e-02 1.366891557552901149e-01 -2.162669168383494090e-03
4.775020401921040047e+00 4.595484502741099320e+00 -4.282386667867460472e-01 -1.796795055065258592e-02 1.354988125251236630e-01 2.302149828385391395e-04
4.750260630164563125e+00 4.782395949083416475e+00 -4.266510251316554814e-01 -1.771232688949947107e-02 1.338443775178860262e-01 2.057609558153582988e-03
4.725978159420066049e+00 4.966684313851857269e+00 -4.229150199173275504e-01 -1.728040593521975102e-02 1.317188007159194596e-01 3.326051412953217636e-03
4.702416592834444131e+00 5.147689647218078868e+00 -4.178032757257503782e-01 -1.667374952494879783e-02 1.291133649626830526e-01 4.040077947074064563e-03
4.679817760943646654e+00 5.324738719911837670e+00 -4.120834959223437233e-01 -1.589335112007926598e-02 1.260176511497397012e-01 4.202243335784490962e-03
4.658335594944255753e+00 5.497471070720179043e+00 -4.063247081575172004e-01 -1.506462523576535331e-02 1.228928515183068809e-01 4.096289228218246738e-03
4.637952544917658848e+00 5.666166910799730339e+00 -4.007027991760933605e-01 -1.430926496375331015e-02 1.202009941728130887e-01 4.004998171042353956e-03
4.618570629943118178e+00 5.831420785275507335e+00 -3.951976446751981897e-01 -1.362173671983983592e-02 1.179329435693236700e-01 3.928043601147621251e-03
4.600099340456113239e+00 5.993815583833286276e+00 -3.897895380021150769e-01 -1.299680689564990631e-02 1.160810396818456464e-01 3.865150239107160209e-03
4.582455241685503999e+00 6.153924570950904283e+00 -3.844591196608910244e-01 -1.242951337663169252e-02 1.146390725569855912e-01 3.816093104254384208e-03
4.565561615834438314e+00 6.312313384273989136e+00 -3.791873080608923474e-01 -1.191513819074095995e-02 1.136022618553472335e-01 3.780696709928734779e-03
4.549348141526849076e+00 6.469542008011392120e+00 -3.739552312593006356e-01 -1.144918115653748882e-02 1.129672413135511255e-01 3.758834435942582774e-03
4.533750609220541961e+00 6.626166728145859608e+00 -3.687441594534288103e-01 -1.102733440380160995e-02 1.127320480780542172e-01 3.750428075607234110e-03
4.527328513413632294e+00 6.692324147589555849e+00 -3.665432755150331290e-01 -1.085726761785428887e-02 1.127127475536589124e-01 3.749530362127696369e-03
