4.226510746326901824e+00 3.710062119130906666e+00 2.788842364220442072e+00 -7.420278329354312863e-02 2.552262017496345625e-02 1.444197608768750529e-01
4.132953191047295860e+00 3.742620228432530283e+00 2.968880470632381918e+00 -7.598211187083048213e-02 2.674290150585318174e-02 1.445904862580549566e-01
4.037793596074856772e+00 3.777505034435596709e+00 3.148893788729794085e+00 -7.677386289138758702e-02 2.925712048146210387e-02 1.443799688736687181e-01
3.942265705721794244e+00 3.816329516824813695e+00 3.328406953079629194e+00 -7.657269337157529554e-02 3.306667182747768247e-02 1.437876031291799028e-01
3.847611725791783233e+00 3.860710666785146739e+00 3.506943159462263537e+00 -7.537036150028661452e-02 3.817659895345446031e-02 1.428116849743975292e-01
3.755085963491250123e+00 3.912274031256317564e+00 3.684022793258684647e+00 -7.315568124096144542e-02 4.459559133162251110e-02 1.414494070022543071e-01
3.665958529228421803e+00 3.972658260210745862e+00 3.859162049751400758e+00 -6.991446837782536172e-02 5.233599196734810971e-02 1.396968503693514774e-01
3.581519111096635122e+00 4.043519669510605041e+00 4.031871542367560401e+00 -6.562947778659908304e-02 6.141381493311218881e-02 1.375489735193768381e-01
3.502670025268278753e+00 4.125895413295744163e+00 4.201807763461752998e+00 -6.094029412302617854e-02 7.081944379547296109e-02 1.352449934602260040e-01
3.429513123466652491e+00 4.219568074401724544e+00 4.368924964747014528e+00 -5.649229474111211458e-02 7.954856846438260187e-02 1.330236781366681831e-01
3.361753504763744349e+00 4.323711143463619955e+00 4.533322157089382465e+00 -5.227649498261501687e-02 8.762741982157927489e-02 1.308786375122454604e-01
3.299107136032974008e+00 4.437529606878887201e+00 4.695090526730067992e+00 -4.828443463911278460e-02 9.508032653660587752e-02 1.288037009672311772e-01
3.241300206952155705e+00 4.560257621883159196e+00 4.854313697597727462e+00 -4.450816441385835320e-02 1.019297873466923354e-01 1.267928995478783127e-01
3.188068501207493188e+00 4.691156278385869349e+00 5.011067971866641102e+00 -4.094023345541754344e-02 1.081965380505911928e-01 1.248404487959314246e-01
3.139156782567174897e+00 4.829511441102514624e+00 5.165422549452906686e+00 -3.757367795674270566e-02 1.138996134132834182e-01 1.229407321088671901e-01
3.094318194499162455e+00 4.974631665757236476e+00 5.317439727079942280e+00 -3.440201081635988617e-02 1.190564041648869559e-01 1.210882845828480520e-01
3.053313672010754765e+00 5.125846183347883667e+00 5.467175077485636692e+00 -3.141921236020120412e-02 1.236827092610922746e-01 1.192777772916787105e-01
3.015911364387906968e+00 5.282502946666363108e+00 5.614677609286539806e+00 -2.861972212492171555e-02 1.277927835600137507e-01 1.175040019571376715e-01
2.981886067510318483e+00 5.443966733452671569e+00 5.759989907959169209e+00 -2.599843170502351072e-02 1.313993810583485022e-01 1.157618559664625318e-01
2.951018664413509907e+00 5.609617300730167067e+00 5.903148258344040222e+00 -2.355067866916991590e-02 1.345137938155987478e-01 1.140463276937967174e-01
2.923095572761331695e+00 5.778847585022901079e+00 6.044182749024810342e+00 -2.127224155277834469e-02 1.371458866836218482e-01 1.123524820833727289e-01
2.897908197881854164e+00 5.951061943294527978e+00 6.183117358882824099e+00 -1.915933593668516302e-02 1.393041279468467120e-01 1.106754464529649817e-01
2.875252390005468950e+00 6.125674429571797752e+00 6.319970026075988123e+00 -1.720861162473245887e-02 1.409956159660851749e-01 1.090103964767175082e-01
2.858871637135277144e+00 6.267577085979670670e+00 6.428366801163788224e+00 -1.548425426788755527e-02 1.422184754908889515e-01 1.073320237735505001e-01
2.840622243834530103e+00 6.445264735365569209e+00 6.561028735409212942e+00 -1.381062767445021856e-02 1.430178800240019255e-01 1.056265501960167302e-01
2.824361805611004250e+00 6.623665713917609388e+00 6.691564248100648982e+00 -1.229165863594374603e-02 1.433636391211461081e-01 1.039185374229158465e-01
2.809898713565686990e+00 6.802215998663658780e+00 6.819967114855492341e+00 -1.092561586818482054e-02 1.432576319974173396e-01 1.022030720142612786e-01
2.797043244408447205e+00 6.980353101022667595e+00 6.946224976308728039e+00 -9.711204370138715875e-03 1.427004427675304943e-01 1.004752190906025300e-01
2.785607014486116473e+00 7.157514455869391945e+00 7.070319302558902841e+00 -8.647569289979523816e-03 1.416913646576880570e-01 9.873000813804291842e-02
2.775402428208609162e+00 7.333135813572280171e+00 7.192225339863888678e+00 -7.734301053489708172e-03 1.402284005670465517e-01 9.696241870930728812e-02
2.766242119277732225e+00 7.506649630461771139e+00 7.311912039431610388e+00 -6.971441791104374813e-03 1.383082599872835772e-01 9.516736598019363835e-02
2.757938383075434263e+00 7.677483453192609275e+00 7.429341968101184968e+00 -6.359493104157841123e-03 1.359263522819073589e-01 9.333968612230583717e-02
2.750339885402869999e+00 7.845323475309618821e+00 7.544566692420408671e+00 -5.839361401041433079e-03 1.335024377967247156e-01 9.162741176172628510e-02
2.743370555895984442e+00 8.010378539123887975e+00 7.657822418747719517e+00 -5.349321469829885697e-03 1.314557488165328802e-01 9.017890750942128553e-02
2.736995165274871411e+00 8.173115100933570076e+00 7.769435180981276723e+00 -4.885745175878135338e-03 1.297806222265989462e-01 8.899000644663886128e-02
2.731182937507736330e+00 8.333993207460526520e+00 7.879726286693868431e+00 -4.445111464153025764e-03 1.284724320746979398e-01 8.805728845129777438e-02
2.725907426552109047e+00 8.493467780203081574e+00 7.989013241433674750e+00 -4.023990070274617581e-03 1.275275769748354660e-01 8.737807035938981171e-02
2.721146413184388990e+00 8.651989885853963003e+00 8.097610662087806332e+00 -3.619025560810923848e-03 1.269434703345137250e-01 8.695039824632558312e-02
2.716881821546685227e+00 8.810007996284971554e+00 8.205831181936046548e+00 -3.226921639968705416e-03 1.267185333793555968e-01 8.677304180612224749e-02
2.715345093358334072e+00 8.871798904007240694e+00 8.248141376085099452e+00 -3.075479944375601477e-03 1.266969933728742115e-01 8.674862123994445118e-02
