2.693682103408618911e+00 2.605118060953684367e+00 8.633771997242747909e-02 9.844521104167551495e-02 -5.996071248068077231e-02 9.706888549232403629e-02
2.848280113547324799e+00 2.524087764346207852e+00 2.271462615974865762e-01 1.104812840811118385e-01 -4.954880705679658159e-02 9.321657590679359451e-02
3.019857487408208030e+00 2.458731444153633205e+00 3.609389320764632703e-01 1.213909684508497205e-01 -3.877859749958339347e-02 8.758779675479655413e-02
3.205717393333642917e+00 2.409367972925327006e+00 4.862528186560556298e-01 1.297824353386384244e-01 -2.793496637183521744e-02 8.175854013866648562e-02
3.402158943431905058e+00 2.376151388518230156e+00 6.027736657431584932e-01 1.356908545086112083e-01 -1.695661393397005293e-02 7.570508312379861660e-02
3.605526076179998096e+00 2.359326695285797193e+00 7.101514333009669722e-01 1.391416337887116939e-01 -5.781904169006319393e-03 6.940279036126127676e-02
3.771374295364084528e+00 2.359255503012136046e+00 7.886227193079327069e-01 1.403458354848874101e-01 5.661372333035594347e-03 6.283443640011110443e-02
3.978062096588726781e+00 2.376171329933874699e+00 8.771322717428914340e-01 1.389743440931106300e-01 1.719909398475642434e-02 5.677536019988627808e-02
4.180403113680815075e+00 2.410214619069953823e+00 9.576243629777438926e-01 1.344717261496274074e-01 2.880885997811182681e-02 5.199982163807409519e-02
4.351029630748787014e+00 2.455490948027934106e+00 1.023154272711410462e+00 1.269658554327409428e-01 4.056670110336333540e-02 4.840410842286228810e-02
4.531177413554264177e+00 2.524135625735307809e+00 1.093346316414299357e+00 1.164887684205219848e-01 5.220426486513998765e-02 4.645182338642098174e-02
4.693479806997481241e+00 2.609779325853015308e+00 1.162277073914397496e+00 1.028498026556351336e-01 6.354063593715461589e-02 4.669963492796946891e-02
4.775619129623482451e+00 2.669696657751992941e+00 1.203225642107360827e+00 8.653692140063320992e-02 7.461212966962404991e-02 4.771261351251696037e-02
4.891444932318012917e+00 2.787794951137874566e+00 1.274783088883615356e+00 6.999362305589809652e-02 8.499286867243364962e-02 4.898849296310808094e-02
4.983754771547057594e+00 2.920291287690811810e+00 1.349116415688719206e+00 5.475719284806379594e-02 9.406856361137418132e-02 5.146387466459003551e-02
5.054430481492809157e+00 3.065547031574433312e+00 1.427465227569446382e+00 4.075719486258228691e-02 1.022349277590351435e-01 5.441492818882683741e-02
5.105255766936637407e+00 3.222506807048040489e+00 1.509999313577201185e+00 2.793145316446687954e-02 1.098844476751779792e-01 5.711975895365400263e-02
5.137926911999779023e+00 3.390422739622079629e+00 1.596362416479596424e+00 1.622379068534000879e-02 1.170401836193244310e-01 5.958937455474255102e-02
5.154060571786403422e+00 3.568579880040833707e+00 1.686213861661264746e+00 5.582774595455368589e-03 1.237235669997306664e-01 6.183382539073910972e-02
5.155200629210652252e+00 3.756293834082608196e+00 1.779227170740472541e+00 -4.038505972208260471e-03 1.299544551700917983e-01 6.386224553032993079e-02
5.142824736868096380e+00 3.952908469824034210e+00 1.875088732930080493e+00 -1.268264327313446509e-02 1.357511813051113791e-01 6.568288987957610070e-02
5.118350571316884867e+00 4.157793695148699342e+00 1.973496528759743907e+00 -2.038809624630541842e-02 1.411305994410586018e-01 6.730316777436591569e-02
5.083141825903408240e+00 4.370343298390603870e+00 2.074158900968738006e+00 -2.718935854726712772e-02 1.461081247441733677e-01 6.872967313327160710e-02
5.038513967145017425e+00 4.589972845083657660e+00 2.176793367568959692e+00 -3.311711004177556039e-02 1.506977690530992287e-01 6.996821129251097615e-02
4.985739778663250021e+00 4.816117623845692641e+00 2.281125472247684804e+00 -3.819835241456924491e-02 1.549121717265038445e-01 7.102382263108329707e-02
4.926054715740002088e+00 5.048230634462280264e+00 2.386887667431300653e+00 -4.245652948341956112e-02 1.587626258144536062e-01 7.190080308293127220e-02
4.860662092743353035e+00 5.285780611250287642e+00 2.493818225465148863e+00 -4.591163274417674883e-02 1.622590995547026904e-01 7.260272162025151188e-02
4.817531243871261637e+00 5.434734449227328845e+00 2.560090787465977957e+00 -4.893293685766710727e-02 1.652945399032762497e-01 7.313199474386354593e-02
4.743521427949829672e+00 5.681431972828304033e+00 2.668586963438186910e+00 -5.108072397505534351e-02 1.680882159664751074e-01 7.348727044166121491e-02
4.666895755193332995e+00 5.932019692779075370e+00 2.777484172057664402e+00 -5.246814196122855101e-02 1.705512224427346568e-01 7.367394114456467247e-02
4.588773631002538878e+00 6.186011729490836331e+00 2.886533444857830144e+00 -5.310318579053305982e-02 1.726882963556556627e-01 7.369276651775512332e-02
4.510030625334074728e+00 6.442944300337916097e+00 2.995536085808220061e+00 -5.330736254866307727e-02 1.745247441349036810e-01 7.361092392310956967e-02
4.431067947819381736e+00 6.702392089430339261e+00 3.104392516308992711e+00 -5.340020476084430395e-02 1.760872412889344651e-01 7.349518104072562397e-02
4.352048678931451420e+00 6.963953776808113005e+00 3.213052216327984656e+00 -5.338399481867375090e-02 1.773813555881455506e-01 7.334506682335570349e-02
4.273132878933392220e+00 7.227235488307186984e+00 3.321463865188174047e+00 -5.326053240136081890e-02 1.784115810636191790e-01 7.315997034499253926e-02
4.194478291296715788e+00 7.491849217492905666e+00 3.429575132711357721e+00 -5.303114930739047383e-02 1.791813529305786579e-01 7.293913831470080766e-02
4.116241025659505226e+00 7.757411266575369169e+00 3.537332466253698460e+00 -5.269672227467037812e-02 1.796930583154933980e-01 7.268167201115310894e-02
4.038576223239548568e+00 8.023540700118957147e+00 3.644680872766580482e+00 -5.225768387278399707e-02 1.799480428175920799e-01 7.238652362541384000e-02
3.961638707499495204e+00 8.289857805391998014e+00 3.751563694995554421e+00 -5.171403154324848150e-02 1.799466129196220232e-01 7.205249199649514658e-02
3.885583622757255551e+00 8.555982553208743013e+00 3.857922380905746795e+00 -5.106533485222003454e-02 1.796880342413404996e-01 7.167821772220392407e-02
3.833525510598655650e+00 8.739866636830891267e+00 3.931173074087938257e+00 -5.050490387858448671e-02 1.790857745040404236e-01 7.124031548918176304e-02
3.759424794937904490e+00 9.004276811466793262e+00 4.036230450277034087e+00 -4.963371581159625734e-02 1.782317076202608042e-01 7.073183386205507406e-02
3.686693129275837144e+00 9.267225917160311965e+00 4.140501531647307942e+00 -4.865495370435085620e-02 1.771112561705704691e-01 7.017773455006702521e-02
3.615374583764411121e+00 9.528679585631266491e+00 4.244040596385425523e+00 -4.772392762830866830e-02 1.762108349788314987e-01 6.974260323020477215e-02
3.545286175744940316e+00 9.789324912948840662e+00 4.347145863077169992e+00 -4.699216058565665322e-02 1.760189977849047349e-01 6.959150973404693019e-02
3.542457110388139263e+00 9.799924892662680520e+00 4.351336614389471613e+00 -4.696623378037139557e-02 1.760255636778190746e-01 6.959094624390055328e-02
