2.910159878591784377e+00 8.127374009368667274e+00 7.147709726012337228e+00 -4.319258989361986212e-02 1.464021119557968043e-01 1.486845388099252152e-01
2.838303593388641133e+00 8.469975665015066824e+00 7.439245694120355523e+00 -2.160734950240612851e-02 1.626036963477193176e-01 1.142789681078161673e-01
2.804913687890477458e+00 8.838972403430229718e+00 7.643126216891383606e+00 -8.503565629158917061e-03 1.702176960460527466e-01 6.961990930353402496e-02
2.791647170249524468e+00 9.215699128190104616e+00 7.735296330541822307e+00 -3.463324621239960779e-03 1.695831141686915955e-01 1.351692103622902964e-02
2.780740886127403222e+00 9.581928962401351058e+00 7.688723294920368545e+00 -6.381775181270078930e-03 1.607564913794687633e-01 -5.552548983920694431e-02
2.780181527428891908e+00 9.596032475937093409e+00 7.683844059146977656e+00 -6.368485049898553289e-03 1.607249697785606279e-01 -5.569387706725366372e-02
2.762438530105341350e+00 9.935728120462012924e+00 7.487725641569191737e+00 -9.648709241315792107e-03 1.456812741547703627e-01 -1.212036330138625134e-01
2.744836197429441960e+00 1.023779550925376824e+01 7.166742326764090620e+00 -6.244964480805683012e-03 1.267786968397435488e-01 -1.683211850420036904e-01
2.742290764603864783e+00 1.049289454705339253e+01 6.760282910710458282e+00 3.928571677196954388e-03 1.033102178522893738e-01 -1.983025086271901771e-01
2.770192602672655990e+00 1.068994361456509701e+01 6.305457720225370544e+00 2.121360848186770384e-02 7.441179047441259797e-02 -2.119467923446929358e-01
2.844986290816700958e+00 1.081573606934077070e+01 5.838087833624021172e+00 4.621916318939164880e-02 3.903047093376012244e-02 -2.096177412050458932e-01
2.968331660104119862e+00 1.086289162269892294e+01 5.403869441338336799e+00 7.037545907870966511e-02 5.534745036253443592e-03 -2.009327348448252393e-01
3.145232799492553077e+00 1.084284300181440663e+01 4.966374138694169105e+00 8.916317064738646381e-02 -2.363482870660747054e-02 -1.936851223957428703e-01
3.357069003808418106e+00 1.076438958524735767e+01 4.542701146969465142e+00 1.018916561592348030e-01 -4.714074947580665365e-02 -1.884651022001188059e-01
3.591023401283028438e+00 1.063926810880492546e+01 4.128508927943654427e+00 1.091179630915533605e-01 -6.572434424561450494e-02 -1.851335283904791684e-01
3.835267396669295170e+00 1.047775171526023996e+01 3.719708664698933909e+00 1.111766064413994975e-01 -7.996424432252707826e-02 -1.836015938977203776e-01
4.080377029063958716e+00 1.028890755476603225e+01 3.313551881709954294e+00 1.099020996644710230e-01 -9.037092176622346651e-02 -1.827491267571969003e-01
4.321201293219308681e+00 1.008078088691181584e+01 2.909820168765594239e+00 1.073142018792833940e-01 -9.735580475656174793e-02 -1.814141968242381775e-01
4.555112863404390922e+00 9.860697906063503382e+00 2.509689122007628281e+00 1.036696542951465461e-01 -1.011545232234710712e-01 -1.795013497718775108e-01
4.779649850826151791e+00 9.635592314799030333e+00 2.114496693014249029e+00 9.886104136348199123e-02 -1.018851555066868364e-01 -1.769595964017590672e-01
4.992060819392038162e+00 9.412252793102734216e+00 1.725712478078793355e+00 9.273470001469913404e-02 -9.956039250882388336e-02 -1.737211832535338341e-01
5.189196890209337276e+00 9.197556718505486728e+00 1.344976892087393905e+00 8.508589349194332907e-02 -9.408749423568818493e-02 -1.696997865513870385e-01
5.367390950680928974e+00 8.998708010034446758e+00 9.741448957772296247e-01 7.565200908549882253e-02 -8.526461188520093049e-02 -1.647882111384544324e-01
5.522319337673680550e+00 8.823487315389112240e+00 6.153354419750959314e-01 6.410355538170835199e-02 -7.277333032897868870e-02 -1.588555330601420512e-01
5.648840773797207504e+00 8.680523227605839054e+00 2.709879588643225312e-01 5.003265095357178893e-02 -5.616715497791324729e-02 -1.517436096279741742e-01
5.740806548167094903e+00 8.579593985805031409e+00 -5.607262409093567712e-02 3.293860221969033275e-02 -3.485552592763893620e-02 -1.432628639355344180e-01
5.790834920894114113e+00 8.531970212555625821e+00 -3.625605742235489815e-01 1.221005994192948807e-02 -8.082786058269257265e-03 -1.331872314607061847e-01
5.790041458288278875e+00 8.550810707560037471e+00 -6.446417704786561176e-01 -1.289688252077661641e-02 2.509864707300476366e-02 -1.212481340421432269e-01
5.727715428079640958e+00 8.651625206307336668e+00 -8.978315002688900259e-01 -4.328543520905290404e-02 6.586185933122074010e-02 -1.071273205999530714e-01
5.691525391504835163e+00 8.706160292347105312e+00 -9.805567413564013624e-01 -4.932156206665330028e-02 7.369388600490926755e-02 -1.045644456600513805e-01
5.558552735924531696e+00 8.905980928085018178e+00 -1.196309767285508530e+00 -7.059055857923157706e-02 1.065616125733212100e-01 -9.004335074539671080e-02
5.392863603232338043e+00 9.164486914536087880e+00 -1.381400978456398310e+00 -7.884282500091940871e-02 1.266163844772033031e-01 -7.690769239695076365e-02
5.232093866133628701e+00 9.436733270689675379e+00 -1.530374959194271689e+00 -7.508962966790561078e-02 1.340586258481458182e-01 -6.573602678878658068e-02
5.076630877015124277e+00 9.727738396934464404e+00 -1.665838199244374707e+00 -6.514218187684632511e-02 1.284175572979263380e-01 -5.645091602032583505e-02
5.052989677189470896e+00 9.774433233608776916e+00 -1.686368017436787436e+00 -6.458796349610181065e-02 1.278182445278944479e-01 -5.620556481199545651e-02
4.919823511283252238e+00 1.004156403934366182e+01 -1.804951015921015145e+00 -5.554009447772833424e-02 1.131242307366689265e-01 -5.075551221942723595e-02
4.804149701518629634e+00 1.028028238717780951e+01 -1.912949821320621968e+00 -4.880666444780271118e-02 1.021923958566297724e-01 -4.665869294747420487e-02
4.701173237622810142e+00 1.049854256882439785e+01 -2.013243901555402893e+00 -4.408417718497668891e-02 9.467284030973259490e-02 -4.380590129378867520e-02
4.606681128483960386e+00 1.070364850263512402e+01 -2.108507345708595881e+00 -4.115105175206529298e-02 9.032890217737757355e-02 -4.212109261422385120e-02
4.516871745378461256e+00 1.090249675382792027e+01 -2.201280145100115604e+00 -3.985772988966101299e-02 8.902987602804690592e-02 -4.155935626105596720e-02
4.514337794976878371e+00 1.090815803886590629e+01 -2.203922751585819295e+00 -3.984320278252299896e-02 8.903584169899289580e-02 -4.155916155386743527e-02
