2.770503362032938455e+00 2.243528947177533706e+00 -1.487049843452578068e+00 4.880750714336775514e-02 -1.596979083458428539e-01 3.865158230747300916e-02
2.856439118618833373e+00 1.980914834459409857e+00 -1.422362461027211866e+00 5.248470519059797446e-02 -1.498265885963303012e-01 3.759018630920470116e-02
2.925235655245828514e+00 1.797659688169733982e+00 -1.375410433484362427e+00 5.595550797790251746e-02 -1.390156882095540392e-01 3.641399380545205788e-02
3.022736858105919300e+00 1.571709614293664625e+00 -1.314723042205422132e+00 5.896920697772327358e-02 -1.272954249669039362e-01 3.511330982562492486e-02
3.125082286954490307e+00 1.366557465575524599e+00 -1.256349387019749519e+00 6.166572598487621987e-02 -1.145026420668660977e-01 3.368698082009115996e-02
3.231450983557297540e+00 1.183892405146645732e+00 -1.200530755315436737e+00 6.371172431756563781e-02 -1.007912766340289951e-01 3.210191097514962510e-02
3.340452088400981179e+00 1.025149240739367196e+00 -1.147565313844493451e+00 6.476885075830812744e-02 -8.630717637558042721e-02 3.032415701371921415e-02
3.450417908147913604e+00 8.917119041573492444e-01 -1.097788081048660436e+00 6.484932870823441331e-02 -7.096469042309411224e-02 2.834422811651964719e-02
3.559697611174672538e+00 7.851135104696934652e-01 -1.051551096124462070e+00 6.396081134507762556e-02 -5.467363633311380505e-02 2.615155412031416535e-02
3.610281550933561512e+00 7.482100449572995915e-01 -1.031557900071223166e+00 6.242462318885597106e-02 -3.752630452661988997e-02 2.379987947868300591e-02
3.714196811311143431e+00 6.997706855151405447e-01 -9.933485754918353061e-01 6.006398849458172151e-02 -1.956368460499184614e-02 2.123435091303708944e-02
3.813280317732897551e+00 6.828671882565306994e-01 -9.597054126852140321e-01 5.673064794594684379e-02 -3.568825357935024364e-04 1.841811511764637754e-02
3.905874964726700593e+00 6.997049543732991594e-01 -9.310665934950104194e-01 5.241698880588401693e-02 2.020507074869571165e-02 1.533613716909010966e-02
3.990929825801623032e+00 7.513141238183548287e-01 -9.076673617745875111e-01 4.784400803802347363e-02 4.062553539476988773e-02 1.224263853256774698e-02
4.068604259997615991e+00 8.361788683502047181e-01 -8.893116247981716072e-01 4.371717097057687546e-02 5.940043448369389939e-02 9.391779167965979072e-03
4.139625551349477739e+00 9.515894721890906238e-01 -8.756005608651937777e-01 4.000144691114171369e-02 7.662719928831206173e-02 6.768339307575888322e-03
4.204664059815481636e+00 1.094994723862805053e+00 -8.661601446032616280e-01 3.666476931260567035e-02 9.239521278924978098e-02 4.358313299179522246e-03
4.264338051098372162e+00 1.263988647021160538e+00 -8.606391501739042438e-01 3.367780031288439280e-02 1.067862670987121537e-01 2.148834834426198350e-03
4.319218142396378468e+00 1.456297974399802131e+00 -8.587072761974376967e-01 3.101371349651016809e-02 1.198749819146663620e-01 1.281082600065533569e-04
4.369831393752042104e+00 1.669770300593699019e+00 -8.600533823861929994e-01 2.864799340283430071e-02 1.317291861136604958e-01 -1.714654395103916299e-03
4.416665072254217783e+00 1.902362852720190567e+00 -8.643838284720889442e-01 2.655825041262735789e-02 1.424102644042833377e-01 -3.389291012932707861e-03
4.460170114109436312e+00 2.152131821162346803e+00 -8.714209065608538030e-01 2.472404974202030425e-02 1.519734707857458011e-01 -4.904741907630859148e-03
4.500764307517858498e+00 2.417222195400411611e+00 -8.809013585437558413e-01 2.312675336210754176e-02 1.604682103872302756e-01 -6.269097554738174184e-03
4.538835217353581086e+00 2.695858052476803657e+00 -8.925749706517265292e-01 2.174937374454844266e-02 1.679382911032842318e-01 -7.489641783394697210e-03
4.574742870846219667e+00 2.986333247911826305e+00 -9.062032376487638707e-01 2.057643840792731590e-02 1.744221462873871975e-01 -8.572890662298538605e-03
4.608822221778225980e+00 3.287002460902380019e+00 -9.215580895332315947e-01 1.959386430696753723e-02 1.799530296165910148e-01 -9.524627286732957610e-03
4.641385409139169305e+00 3.596272547405164666e+00 -9.384206739497323868e-01 1.878884116821997324e-02 1.845591830995128024e-01 -1.034993265307201406e-02
4.672723824705377282e+00 3.912594156238717868e+00 -9.565801878113057155e-01 1.814972293256372424e-02 1.882639790619982101e-01 -1.105321278449163287e-02
4.703110002630158881e+00 4.234453564641271761e+00 -9.758327518932383704e-01 1.766592651388080790e-02 1.910860368114392083e-01 -1.163822225241082503e-02
4.732799342824995037e+00 4.560364690801768539e+00 -9.959803223902209401e-01 1.732783712653577710e-02 1.930393145520582776e-01 -1.210808422074743061e-02
4.762031678678904534e+00 4.888861241742993968e+00 -1.016829633626823659e+00 1.712671947550184828e-02 1.941331769943208385e-01 -1.246530711955243231e-02
4.791032698494306352e+00 5.218488955582406774e+00 -1.038191166276991817e+00 1.705463413753944765e-02 1.943724389774404149e-01 -1.271179803678569760e-02
4.795543949449536214e+00 5.270893428619561227e+00 -1.041642656188954685e+00 1.638837748890724713e-02 1.941151712451151812e-01 -1.287496460231364603e-02
4.823398797865486642e+00 5.599534111710192441e+00 -1.063584412139372493e+00 1.644132422844205021e-02 1.932270280145280961e-01 -1.298600267589495628e-02
4.851436853037984775e+00 5.925936896666724962e+00 -1.085622997113502741e+00 1.660373499274543987e-02 1.914774685255384301e-01 -1.298908911538654808e-02
4.879838734256254362e+00 6.248631348197733359e+00 -1.107575241806331823e+00 1.686955649088064946e-02 1.888562459902477786e-01 -1.288424039239447101e-02
4.908775180139318017e+00 6.566125710326538467e+00 -1.129257515961002545e+00 1.723319336661336895e-02 1.853484779215498757e-01 -1.267089674877927216e-02
4.938396582345227159e+00 6.877704441063916541e+00 -1.150559975036763438e+00 1.767688877822000057e-02 1.818839156519642675e-01 -1.243658317892175347e-02
4.968830941924847977e+00 7.184230003447540369e+00 -1.171521200794034101e+00 1.819200977917219061e-02 1.793926688692396576e-01 -1.226871272560232755e-02
5.000208367828244072e+00 7.487342150812664521e+00 -1.192253180260583800e+00 1.878904493690761179e-02 1.778607444557393780e-01 -1.216638917820516731e-02
5.032677061754314174e+00 7.788661191681361728e+00 -1.212866676583567171e+00 1.947883354265972020e-02 1.772792172644334086e-01 -1.212906625857800361e-02
5.038602870026823943e+00 7.842407546605169699e+00 -1.216543962072336615e+00 1.960987950756982318e-02 1.772506244085921556e-01 -1.212760170463086581e-02
