1.379039320978847183e+00 1.082589763570923846e+00 3.485152358232841419e+00 -2.115313005941640151e-02 -8.267880733259712345e-02 -1.259854185648378866e-01
1.352569316174567327e+00 9.676446194917966981e-01 3.287027112661223160e+00 -1.307873788314543699e-02 -6.602064967899613779e-02 -1.303119464839655184e-01
1.338992391817231953e+00 8.792482653569974049e-01 3.083153226620853449e+00 -4.473833658703844918e-03 -4.833526375036464179e-02 -1.334219337878386480e-01
1.339035462740719717e+00 8.486124978367031169e-01 2.988694688235506547e+00 4.598974580890949522e-03 -3.880813357241849615e-02 -1.352575094319041771e-01
1.353300811457613939e+00 8.022931013020888624e-01 2.779159614004744761e+00 1.386561965768136166e-02 -2.111687302727294907e-02 -1.357997566712042248e-01
1.382076865054422621e+00 7.829850723403394275e-01 2.570241292900185215e+00 2.336996247607036822e-02 -3.866015772736603427e-03 -1.344596696580023509e-01
1.425761360317544302e+00 7.900518482176767110e-01 2.364854422783469801e+00 3.315116032276347463e-02 1.300175504676772710e-02 -1.312314262680180643e-01
1.484813899405519111e+00 8.229442719108803761e-01 2.165929043821326339e+00 4.325008489027987874e-02 2.954219071754849227e-02 -1.261010016224130281e-01
1.559758732416896887e+00 8.811983095060337279e-01 1.976423267692334340e+00 5.370949314302786437e-02 4.580965518835344863e-02 -1.190461069313650949e-01
1.651187811799884830e+00 9.644330392108950711e-01 1.799336128928282541e+00 6.457420810653709264e-02 6.185729819561353732e-02 -1.100360926556243624e-01
1.759504159148347124e+00 1.071678426924409289e+00 1.637538256565102435e+00 7.555447627761309459e-02 7.687008956163883522e-02 -9.926771533484277099e-02
1.827743912942178417e+00 1.140357671515724203e+00 1.558234992352349968e+00 8.586702040629863586e-02 8.558465183896360462e-02 -8.832115067195620006e-02
1.967763365916020746e+00 1.281773553816516031e+00 1.430469176135928722e+00 9.527128197669808285e-02 9.734709561384051468e-02 -7.695835192299124716e-02
2.121315216843844276e+00 1.439764119795272634e+00 1.320103543873800689e+00 1.033714598129280987e-01 1.070266730123670407e-01 -6.581204898739716203e-02
2.286397966165667039e+00 1.611141159106143528e+00 1.226840814022731596e+00 1.101865780865940031e-01 1.146647942085506772e-01 -5.483381746503000059e-02
2.461048484109936929e+00 1.793260199169822489e+00 1.150105318461360993e+00 1.157476248974634858e-01 1.209234281285955087e-01 -4.443220621282870098e-02
2.643352247857330362e+00 1.984496397295125281e+00 1.088687812494048890e+00 1.200864878009566816e-01 1.264596119978364797e-01 -3.501826917649506626e-02
2.719312589662501445e+00 2.064175809293582908e+00 1.069278395882346189e+00 1.232118790939569081e-01 1.287494199102240944e-01 -2.714927125980845860e-02
2.911751253459090361e+00 2.266676111757472079e+00 1.033597553236113020e+00 1.257322300505552548e-01 1.332061179418595198e-01 -1.900792555055558219e-02
3.107165151119198221e+00 2.475555183911725798e+00 1.009825594800955351e+00 1.270602830128482186e-01 1.370018041803169329e-01 -1.174378552696278208e-02
3.303711295823513083e+00 2.689807018193891341e+00 9.966307057594112617e-01 1.271965324141108578e-01 1.401571172350803418e-01 -5.325292589267642193e-03
3.499543462567320518e+00 2.908455831304457284e+00 9.927270227033991867e-01 1.261362935380001549e-01 1.426905201453995964e-01 2.754379967590451605e-04
3.692804150858625789e+00 3.130552775217237738e+00 9.968690472772050448e-01 1.238696637078018914e-01 1.446183968638810602e-01 5.082738247620398851e-03
3.881445020064364648e+00 3.355274678724792903e+00 1.008101739173835609e+00 1.201597509212379983e-01 1.460870783721486266e-01 9.448016413176723791e-03
4.063047588883859973e+00 3.582024739831419335e+00 1.026011871008285503e+00 1.147646280313421446e-01 1.472430709476778010e-01 1.372076040576131195e-02
4.234985742261173414e+00 3.810331005735767551e+00 1.050470729089685085e+00 1.076575443137799543e-01 1.481012443081851371e-01 1.791953288588381613e-02
4.394586168248570068e+00 4.039743874038770777e+00 1.081378050245235700e+00 9.880419542053145432e-02 1.486756460953586323e-01 2.206257514901191139e-02
4.539116555750632998e+00 4.269834896695166471e+00 1.118661586231186167e+00 8.816256311931633394e-02 1.489795989000461673e-01 2.616788637209221946e-02
4.665773518388994567e+00 4.500195732919437752e+00 1.162276789847142666e+00 7.568272125906730374e-02 1.490257959469700189e-01 3.025330180402955454e-02
4.771670191378231785e+00 4.730437249290951662e+00 1.211339701656647838e+00 6.130660680646578264e-02 1.488263958500268269e-01 3.321511173468050943e-02
4.848034508854070168e+00 4.940371295741346813e+00 1.259444077884750213e+00 4.681070130892108633e-02 1.484086402353953782e-01 3.489159286080539824e-02
4.910663249967115007e+00 5.169272522138610881e+00 1.314438193298810509e+00 3.420630817694059883e-02 1.477086596308355704e-01 3.624950192066925952e-02
4.955258737546129666e+00 5.396890328037455831e+00 1.371277745271066051e+00 2.348246826675802132e-02 1.467472493691522328e-01 3.727887332001995208e-02
4.984689508000662350e+00 5.622808748358609776e+00 1.429458252663319717e+00 1.458884558682769887e-02 1.455092013858840794e-01 3.798417909319135033e-02
5.001752517802495746e+00 5.846587808021096677e+00 1.488481060024593683e+00 7.483178905107423090e-03 1.439786591901141555e-01 3.836848338974004069e-02
5.009185476574053553e+00 6.067762437858823965e+00 1.547851171210673504e+00 2.131086425439486509e-03 1.421390124512737496e-01 3.843345578638768939e-02
5.009678904814909295e+00 6.285841226470331833e+00 1.607075098901361354e+00 -1.494095101778971724e-03 1.399727901524187856e-01 3.817937854056001334e-02
5.005887968935339494e+00 6.500305005333718356e+00 1.665658720672960724e+00 -3.411437570286830583e-03 1.374615517261386366e-01 3.760514781677954527e-02
5.000444145241669247e+00 6.710605263613893534e+00 1.723105132311735677e+00 -3.632515599236068975e-03 1.345857755862836791e-01 3.670826889116257652e-02
4.995297426026434451e+00 6.916489032526759395e+00 1.779100385661203987e+00 -3.027076021594598144e-03 1.317478211741693883e-01 3.572791079559626409e-02
4.991059130739116334e+00 7.118330442206237230e+00 1.833700021311449824e+00 -2.457094374820380407e-03 1.293565477799821783e-01 3.490287989142076136e-02
4.987679283074522907e+00 7.316813931501467749e+00 1.887141413272578783e+00 -1.916309693875906323e-03 1.274039887084938427e-01 3.422959186734152170e-02
4.985117437831160458e+00 7.512612750908237658e+00 1.939656903612552163e+00 -1.398652485871926037e-03 1.258836373693731636e-01 3.370512164959788698e-02
4.983342415308877449e+00 7.706391203651776323e+00 1.991474811852794735e+00 -8.982053856062885552e-04 1.247904261378348229e-01 3.332719069403097117e-02
4.982332095884647316e+00 7.898806857695571004e+00 2.042820426888090068e+00 -4.091646498824204488e-04 1.241207098840182849e-01 3.309415708721094584e-02
4.982073273631944410e+00 8.090512735855263315e+00 2.093916985740367664e+00 7.419771924195519999e-05 1.238722541204322347e-01 3.300500841346194758e-02
4.982141193754895170e+00 8.147946459744785486e+00 2.109218673831867896e+00 2.187727715581147872e-04 1.238664583825163090e-01 3.299838747701781122e-02
