2.201958297957289812e+00 1.825161521965029121e-01 6.039021873270376872e+00 -4.772081869552306094e-02 -5.265052828561713610e-02 -1.337045832631885145e-01
2.117445158629339907e+00 9.224140960326213112e-02 5.775306169403245704e+00 -4.049197116427816212e-02 -4.159028539064223845e-02 -1.415810358222480969e-01
2.046315970325124134e+00 2.267044415757457285e-02 5.497473244203946230e+00 -3.375003615722767941e-02 -3.103804558598728669e-02 -1.484411649578078474e-01
1.987678125699314569e+00 -2.709681464767149314e-02 5.207425600022387080e+00 -2.745290116667138680e-02 -2.091739377205565492e-02 -1.543316472863290045e-01
1.940717420685661665e+00 -5.781721475932829341e-02 4.906982629724179645e+00 -2.156083801854318666e-02 -1.115523707393088586e-02 -1.592925619116206670e-01
1.904693721085289670e+00 -7.011024786242478490e-02 4.597892995907208125e+00 -1.603625735143236405e-02 -1.681284247925593153e-03 -1.633576631241492327e-01
1.878937089889587853e+00 -6.446293870243158253e-02 4.281846528867237822e+00 -1.084347320453589794e-02 7.572453571737974495e-03 -1.665546100664482831e-01
1.862844357347894775e+00 -4.123379496162855179e-02 3.960485724266647356e+00 -5.948476273142370117e-03 1.667214428845084292e-02 -1.689051549266915031e-01
1.855876118523952512e+00 -6.558486396749797602e-04 3.635416918737023551e+00 -1.318714419422937481e-03 2.568260178749712588e-02 -1.704252909411544947e-01
1.857554145773335996e+00 5.716118645358038430e-02 3.308221219454599460e+00 3.077120955328427505e-03 3.466774166286015063e-02 -1.711253612127904555e-01
1.867459206232902957e+00 1.322296226345411885e-01 2.980465262053573205e+00 7.269304058582384473e-03 4.369102889212254232e-02 -1.710101290860409629e-01
1.885229277058092068e+00 2.246833592525639134e-01 2.653711870074455081e+00 1.128728075377820154e-02 5.281592055662705232e-02 -1.700788105569268072e-01
1.910558153790438807e+00 3.347782899960082825e-01 2.329530688473123945e+00 1.515987289027849634e-02 6.210630665614109980e-02 -1.683250689402729372e-01
1.943194449895662368e+00 4.628935558287128327e-01 2.009508863532488476e+00 1.891548230720727780e-02 7.162695202531202399e-02 -1.657369717640663764e-01
1.982723097427375514e+00 6.089488603456688631e-01 1.694971468686936600e+00 2.235438639317529133e-02 8.083366905555655624e-02 -1.626000221875907870e-01
2.028338704398757741e+00 7.718212967018638349e-01 1.386700147202815092e+00 2.526885848662090844e-02 8.918229835654820081e-02 -1.591959889585627674e-01
2.079048488077633206e+00 9.499260399717153192e-01 1.085228803670969411e+00 2.767146852172326643e-02 9.673464978705646755e-02 -1.555017109649014795e-01
2.133880891570576477e+00 1.141791371172547143e+00 7.911376098862061834e-01 2.957179950214701425e-02 1.035469839885099358e-01 -1.514920522483983178e-01
2.191879877744656202e+00 1.346048439840993094e+00 5.050569523743307920e-01 3.097646524245993918e-02 1.096704242349786501e-01 -1.471397309813380905e-01
2.252099241018266085e+00 1.561421781918994833e+00 2.276717215763822133e-01 3.188911125330002455e-02 1.151513330432516885e-01 -1.424151338432609049e-01
2.313596904433881551e+00 1.786720528046382483e+00 -4.027402812541052562e-02 3.231039846794138415e-02 1.200316562725425168e-01 -1.372861145326575438e-01
2.375429168759861653e+00 2.020830242375277752e+00 -2.979720158303447164e-01 3.223796941750908807e-02 1.243492372227638920e-01 -1.317177750429417427e-01
2.436644879519103579e+00 2.262705336637828690e+00 -5.445442345422824015e-01 3.166639636088141446e-02 1.281381030413195898e-01 -1.256722282144514258e-01
2.496279476798298091e+00 2.511362008451375250e+00 -7.790369771746740168e-01 3.058711077322879418e-02 1.314287255676906685e-01 -1.191083399504417745e-01
2.553348891444786606e+00 2.765871656754018026e+00 -1.000414347490943490e+00 2.898831348766101740e-02 1.342482585670085049e-01 -1.119814493391867311e-01
2.606843249794184025e+00 3.025354730858579089e+00 -1.207551211825861337e+00 2.685486466733522440e-02 1.366207531542307785e-01 -1.042430647784279851e-01
2.613116082416915731e+00 3.059177633515325567e+00 -1.232343362312994017e+00 2.418141539166968057e-02 1.385643945089164164e-01 -9.746715564210371718e-02
2.656781091049370769e+00 3.326386603912188544e+00 -1.410855248217423918e+00 2.140072937801770075e-02 1.403699594340087897e-01 -8.887652546863658576e-02
2.694548094238948366e+00 3.596676863866215434e+00 -1.572171559947711517e+00 1.802434174623330013e-02 1.417813178304180299e-01 -7.951716551014197110e-02
2.725997214248740974e+00 3.869358997953587398e+00 -1.715596541499266658e+00 1.480540736388090244e-02 1.428666541558928638e-01 -7.020025465013476906e-02
2.734647070371032385e+00 3.962521808079117580e+00 -1.758458357700630081e+00 1.180099835660906350e-02 1.436946564555339478e-01 -6.163888529825560514e-02
2.755311603364738016e+00 4.238327901215347637e+00 -1.868591361051154198e+00 9.770569837554154285e-03 1.442134386770289878e-01 -5.332594828770261669e-02
2.772922111316749483e+00 4.514870539450816622e+00 -1.963505268014375860e+00 8.612777079485496590e-03 1.444628598741306558e-01 -4.575208633458649476e-02
2.789140527977136852e+00 4.791627777971293689e+00 -2.044566736914096516e+00 8.317194146693360560e-03 1.444368057716769738e-01 -3.886576661389936488e-02
2.805225775758212414e+00 5.068029098026490153e+00 -2.113219921224546383e+00 8.473525027259735248e-03 1.440909863177689543e-01 -3.279941702116972307e-02
2.821653221330131522e+00 5.343421146380070041e+00 -2.171168043268699499e+00 8.674133497682373281e-03 1.433832208703745836e-01 -2.769104455483518967e-02
2.838505863629848580e+00 5.617105440423453722e+00 -2.220213235364901561e+00 8.917100912381997063e-03 1.423082756360775081e-01 -2.350589165860332216e-02
2.839644815445732107e+00 5.635466051493610351e+00 -2.223117164072403007e+00 8.683807769269981033e-03 1.414300397028175338e-01 -2.137038180392907688e-02
2.856549661729419931e+00 5.904964403366167680e+00 -2.260950706829750967e+00 8.961572680629357676e-03 1.398918381023204482e-01 -1.812301994434024205e-02
2.874022146204260331e+00 6.171140398820275763e+00 -2.293384534627520122e+00 9.276056187679834752e-03 1.379618935146679215e-01 -1.573376686695267951e-02
2.892131248197165494e+00 6.433230516822463940e+00 -2.322047161184749076e+00 9.625816680196800507e-03 1.356266739112352571e-01 -1.418636599095728090e-02
2.910943290617394208e+00 6.690442664820293928e+00 -2.348541440796178659e+00 1.000952072558002406e-02 1.328698861985155022e-01 -1.347028872509976015e-02
2.930528426284400467e+00 6.942595741293750677e+00 -2.374103547637660405e+00 1.043300382108964738e-02 1.303456151972357535e-01 -1.321329630148988972e-02
2.950974876402552294e+00 7.190763274639646596e+00 -2.399259460167554980e+00 1.090929272242343283e-02 1.287094451305720033e-01 -1.304627357964347270e-02
2.972394571074802538e+00 7.436635591688268043e+00 -2.424180466466645978e+00 1.144960797689067999e-02 1.279496524416918746e-01 -1.296808410431907373e-02
2.984831511731694587e+00 7.573597087935382888e+00 -2.438061611435519804e+00 1.177260406276651843e-02 1.277848989790148215e-01 -1.295080473268205370e-02
