1.918673019451194728e+00 9.704746149433965741e+00 1.426712376675936866e+01 2.132504513650056860e-02 1.519092906180007085e-02 2.007908750361378225e-01
1.943253570847315093e+00 9.722314043953607765e+00 1.449828734049948231e+01 2.134346784110246337e-02 1.530450089264111246e-02 2.004770975007928724e-01
1.967856659954920762e+00 9.740034059955370083e+00 1.472909509343074674e+01 2.136418420312633654e-02 1.545498990544735309e-02 2.001732193551693795e-01
1.992484992704431690e+00 9.757948699535784698e+00 1.495955843190478873e+01 2.138730400572094043e-02 1.564233945553439309e-02 1.998792416676896389e-01
2.017141401432178682e+00 9.776100399290578835e+00 1.518968876348298735e+01 2.141293688885473334e-02 1.586649248730303760e-02 1.995951654698884248e-01
2.041828844715183777e+00 9.794531529841355777e+00 1.541949749689396931e+01 2.144119234887418082e-02 1.612739153445008969e-02 1.993209917564103262e-01
2.055274368273630081e+00 9.804661890388612022e+00 1.554439797131044365e+01 2.146345155253036319e-02 1.619854950068238750e-02 1.992359848770908215e-01
2.080022318450475804e+00 9.823508206695972689e+00 1.577380167746762218e+01 2.149573493419408218e-02 1.651603782464589401e-02 1.989771010896438375e-01
2.104809125755133792e+00 9.842741406477163224e+00 1.600291281258485299e+01 2.153091874058397914e-02 1.687012446057329848e-02 1.987281220415946792e-01
2.129638194753769032e+00 9.862403623126706265e+00 1.623174278905965195e+01 2.156911195492276778e-02 1.726075048838700277e-02 1.984890485968330565e-01
2.154513055495398177e+00 9.882536921917349559e+00 1.646030302026361269e+01 2.161042341479957329e-02 1.768785657824112345e-02 1.982598815823473359e-01
2.179437363343838641e+00 9.903183299528064865e+00 1.668860492049990896e+01 2.165496181172620396e-02 1.815138299071900399e-02 1.980406217882221820e-01
2.204414898809149204e+00 9.924384683572261778e+00 1.691665990496074912e+01 2.170283569069308277e-02 1.865126957702839192e-02 1.978312699676366693e-01
2.229449567378555486e+00 9.946182932126227172e+00 1.714447938968488216e+01 2.175415344972474532e-02 1.918745577919420478e-02 1.976318268368620068e-01
2.254545399346866041e+00 9.968619833257795548e+00 1.737207479151504330e+01 2.180902333943494573e-02 1.975988063024890565e-02 1.974422930752598448e-01
2.279706549646372871e+00 9.991737104555227234e+00 1.759945752805544572e+01 2.186755346258130450e-02 2.036848275442057141e-02 1.972626693252803320e-01
2.304936777337025511e+00 1.001555643243216664e+01 1.782663814383275991e+01 2.192893286790655732e-02 2.097855259081691723e-02 1.970914394026891392e-01
2.330238845885989729e+00 1.004005953210787894e+01 1.805362543646029749e+01 2.199224431001165977e-02 2.155541527603965085e-02 1.969270870918846117e-01
2.355614924590434534e+00 1.006520813871432374e+01 1.828042733040154388e+01 2.205738931361784713e-02 2.209906263146669408e-02 1.967696129412149775e-01
2.381067069281595394e+00 1.009096397817437740e+01 1.850705175073690256e+01 2.212426939289344544e-02 2.260948685001761341e-02 1.966190174732055373e-01
2.406597222312848228e+00 1.011728876762987994e+01 1.873350662313392689e+01 2.219278605185751735e-02 2.308668049612163514e-02 1.964753011845573327e-01
2.432207212548247899e+00 1.014414421586966597e+01 1.895979987381758036e+01 2.226284078478330333e-02 2.353063650568786372e-02 1.963384645461458966e-01
2.457898755351532127e+00 1.017149202375755834e+01 1.918593942954047549e+01 2.233433507660157608e-02 2.394134818607762324e-02 1.962085080030198381e-01
2.479476681497335466e+00 1.019471544769610816e+01 1.937519907315911283e+01 2.239578371425592074e-02 2.419967312644159124e-02 1.961176186357727613e-01
2.505322693653125654e+00 1.022279889026354205e+01 1.960109146055703633e+01 2.246950209329238307e-02 2.454927075222699054e-02 1.960003039076724796e-01
2.531254318424272398e+00 1.025126596629772280e+01 1.982685264610060116e+01 2.254438041628283040e-02 2.486560731002585706e-02 1.958898703740551694e-01
2.557272835487292006e+00 1.028007835048667040e+01 2.005249055826454807e+01 2.262032013563230332e-02 2.514867753254135252e-02 1.957863183808542518e-01
2.583379410971265777e+00 1.030919771166353804e+01 2.027801312590730376e+01 2.269722269635276318e-02 2.539847652383130788e-02 1.956896482481714217e-01
2.609575097449556402e+00 1.033858571323446540e+01 2.050342827824122338e+01 2.277498953646577701e-02 2.561499975929315553e-02 1.955998602702758160e-01
2.635860833931985336e+00 1.036820401360641064e+01 2.072874394480284010e+01 2.285352208740508081e-02 2.579824308565104724e-02 1.955169547156032916e-01
2.662237445857474238e+00 1.039801426661498240e+01 2.095396805542306851e+01 2.293272177441908408e-02 2.594820272094508842e-02 1.954409318267556483e-01
2.688705645087149598e+00 1.042797812195224694e+01 2.117910854019747191e+01 2.301249001697329086e-02 2.606487525452279297e-02 1.953717918205001847e-01
2.715266141803507782e+00 1.045806114376452811e+01 2.140417234279454561e+01 2.309292555756384951e-02 2.615505895969930800e-02 1.953078221792044489e-01
2.741919771958605256e+00 1.048823672479275615e+01 2.162916443376763453e+01 2.317414796912309338e-02 2.622554491264795021e-02 1.952473103656643671e-01
2.768667408670625552e+00 1.051848216187722151e+01 2.185408879719792097e+01 2.325609911663617177e-02 2.627631909477323377e-02 1.951902565379324272e-01
2.795509858056894448e+00 1.054877473583220038e+01 2.207894941734102190e+01 2.333872083093159119e-02 2.630736770574098812e-02 1.951366608407525960e-01
2.822447859194664677e+00 1.057909171169745122e+01 2.230375027861165904e+01 2.342195490891633286e-02 2.631867716352574021e-02 1.950865234055600972e-01
2.849482084082166189e+00 1.060941033898978247e+01 2.252849536556832177e+01 2.350574311381086259e-02 2.631023410445935962e-02 1.950398443504811341e-01
2.863649070730822199e+00 1.062524598088429073e+01 2.264592974984648066e+01 2.354994776935282960e-02 2.628788929196720567e-02 1.950188122224771614e-01
2.890831176786169632e+00 1.065551177907343394e+01 2.287059985528028250e+01 2.363443802784062631e-02 2.624931763252668498e-02 1.949773979868172080e-01
2.913221758624483737e+00 1.068032050714460901e+01 2.305502905702058314e+01 2.370414391599377432e-02 2.620173119532049136e-02 1.949462132141600579e-01
2.940581824759288754e+00 1.071047193487814830e+01 2.327961804608665020e+01 2.378914428517534332e-02 2.613694418521445365e-02 1.949091902066996118e-01
2.968039805199131020e+00 1.074054864786142893e+01 2.350416417451492990e+01 2.387410964866406096e-02 2.607203672482596990e-02 1.948718130785830061e-01
2.995595659729946458e+00 1.077055050705905082e+01 2.372866703433892255e+01 2.395904021155251598e-02 2.600700836837295180e-02 1.948340818977379318e-01
3.019461007360208171e+00 1.079638830333765043e+01 2.392242651381316421e+01 2.403232578095659128e-02 2.595077645583904191e-02 1.948012270156052328e-01
