5.226093259663001866e+00 8.977759191627772140e+00 3.622532872549202310e+00 2.808798131752408486e-02 6.462439144655897361e-02 2.258729785169807103e-01
5.268725933141101159e+00 9.088180433421820581e+00 4.021843198013468346e+00 1.918234672843835073e-02 5.782728915350850152e-02 2.169194035814973887e-01
5.293907290344757932e+00 9.184597300178493740e+00 4.402983159160583249e+00 8.734942509564856336e-03 4.909612507482248589e-02 2.057239906583920586e-01
5.298657776817839782e+00 9.263406500008990463e+00 4.761849157551570677e+00 -3.474793984907860456e-03 3.830351264849911341e-02 1.922199645772821042e-01
5.279568132352553178e+00 9.320746777972123809e+00 5.094204741442791118e+00 -1.770282060533522397e-02 2.529080998977145320e-02 1.763267804231665459e-01
5.232730820169532393e+00 9.352440509278570957e+00 5.395655337430456555e+00 -3.424573940130271055e-02 9.865867347328943771e-03 1.579496431258426703e-01
5.153661259905558012e+00 9.353930783601075660e+00 5.661622038977758287e+00 -5.344685447904636705e-02 -8.199719662749795426e-03 1.369789420543189584e-01
5.037207295670768303e+00 9.320213055342634334e+00 5.887314295486231863e+00 -7.570316058778506219e-02 -2.917388840490460142e-02 1.132895972437285015e-01
4.930673974336646559e+00 9.274095202947176375e+00 6.023472174401677925e+00 -9.072271532322755128e-02 -4.286064765041943531e-02 9.940667801508348833e-02
4.741644167914730978e+00 9.172835344269715918e+00 6.176807364378915643e+00 -1.189102000345460541e-01 -6.940577830360576683e-02 7.062562443190707751e-02
4.505719281228484085e+00 9.029712560673127442e+00 6.278231781112673104e+00 -1.427196961269305009e-01 -8.928526420557944543e-02 4.184319048360117532e-02
4.238364090910253346e+00 8.865880666446072311e+00 6.330395431050367172e+00 -1.537512101504904805e-01 -9.237901806377112057e-02 1.600071021696525611e-02
3.962573343902091150e+00 8.711480309323048843e+00 6.338461815249957887e+00 -1.520620616803941838e-01 -7.883570075763103591e-02 -7.055954104014769586e-03
3.701459822645382758e+00 8.596624645200831694e+00 6.307331416173325600e+00 -1.374638534482543195e-01 -4.853731086544589568e-02 -2.746432419529892810e-02
3.478703045414496930e+00 8.551880261999048827e+00 6.241670926651134543e+00 -1.095163436953116437e-01 -1.099220352823854045e-03 -4.534612600149350720e-02
3.324780421955840559e+00 8.600789323731529379e+00 6.152399675703252413e+00 -7.098692695752566173e-02 5.844112638333437415e-02 -5.936420141280845941e-02
3.307071348989447213e+00 8.615748482684354670e+00 6.137409582056935875e+00 -6.964555079573095386e-02 6.035357428802849006e-02 -5.967629196667800090e-02
3.203077787738852766e+00 8.764804790341800711e+00 6.017432218861396898e+00 -4.564079717515670542e-02 1.049169751342022561e-01 -7.336575342866254179e-02
3.124764581670854469e+00 8.970043212282346801e+00 5.875020634069737291e+00 -4.118772552769547901e-02 1.226673855821995424e-01 -8.455344085963917289e-02
3.054319089405002074e+00 9.202490985297847814e+00 5.715796761120647496e+00 -3.692010412501781774e-02 1.350893737905835834e-01 -9.200878028528054753e-02
2.991437101821263322e+00 9.452718860057613526e+00 5.546452164697642573e+00 -3.280422617745225311e-02 1.423837288765081310e-01 -9.577623919415449716e-02
2.935873952341515380e+00 9.711585241364293353e+00 5.373618044245037417e+00 -2.880783054595576972e-02 1.446686404902509382e-01 -9.587828868244159530e-02
2.887441784094558539e+00 9.970088933870719927e+00 5.203904785809868372e+00 -2.490023951480296524e-02 1.419816085570288766e-01 -9.231553748228622791e-02
2.846650457037860349e+00 1.021510598821898341e+01 5.046488127283384806e+00 -2.113532080699759980e-02 1.345012642970991323e-01 -8.531865448584140255e-02
2.811742960655154278e+00 1.044897859801030116e+01 4.900343082029567476e+00 -1.758025408640878293e-02 1.248359914612892363e-01 -7.674054757608834987e-02
2.782783176047555429e+00 1.066627865613991055e+01 4.768850966127287982e+00 -1.453926043700908520e-02 1.161244365419589614e-01 -6.907012526299899369e-02
2.758904456035805364e+00 1.086860353539426782e+01 4.650415936585366339e+00 -1.194531045193824269e-02 1.082304322525336066e-01 -6.226163730487131037e-02
2.739352155822512458e+00 1.105731641592781322e+01 4.543520029414592543e+00 -9.741225753330482254e-03 1.010304582102328069e-01 -5.627447447158344385e-02
2.723466961822054611e+00 1.123356737188941423e+01 4.446714105724965727e+00 -7.878464857554128356e-03 9.441172908799844166e-02 -5.107292632987529141e-02
2.710670244271215612e+00 1.139831115733468003e+01 4.358609208332504537e+00 -6.316093034651633180e-03 8.827044645297757453e-02 -4.662596824689801966e-02
2.700451121005154942e+00 1.155232196255579247e+01 4.277868277324887281e+00 -5.019914850025926703e-03 8.251018755947622796e-02 -4.290707633977681318e-02
2.692354955173597908e+00 1.169620536560637269e+01 4.203198175204722276e+00 -3.961751454749741670e-03 7.704040642900371327e-02 -3.989406923761979612e-02
2.685973039339784929e+00 1.183040766126977417e+01 4.133341974358510917e+00 -3.118847658302045366e-03 7.177502472666098809e-02 -3.756897542840626630e-02
2.680933242786585957e+00 1.195522270901935791e+01 4.067071460858846521e+00 -2.473396713109576699e-03 6.663108979488938100e-02 -3.591792602170826298e-02
2.676925742236806904e+00 1.207103476102318851e+01 4.003350208848012848e+00 -1.973924601224646188e-03 6.179176631263869762e-02 -3.474211748047143639e-02
2.673740056204680915e+00 1.217878635264813880e+01 3.941530221559206293e+00 -1.561566852616088534e-03 5.769296087349556901e-02 -3.380962708331389927e-02
2.671239712200077054e+00 1.227997819818752490e+01 3.881210089412230335e+00 -1.213298740686097766e-03 5.451775313212463281e-02 -3.307893877282896966e-02
2.669322774480976879e+00 1.237623052109353061e+01 3.822029772210043141e+00 -9.140127670260851872e-04 5.221559194520945801e-02 -3.254569439144625737e-02
2.667913325932712354e+00 1.246908491218970916e+01 3.763636028119744736e+00 -6.499546702108617482e-04 5.074983421819068835e-02 -3.220671343905456840e-02
2.666959381990386291e+00 1.256002889192545879e+01 3.705680306757326292e+00 -4.083306021069583016e-04 5.009716544932877463e-02 -3.205997410142894660e-02
2.666612233590981873e+00 1.261071570344786785e+01 3.673230042183853516e+00 -2.775813748996657252e-04 5.004933553346017916e-02 -3.205496342077733540e-02
