2.967213366319370049e+00 9.738601214899032854e+00 5.150625679228851617e+00 2.142010287979554534e-02 1.022405835747096509e-01 -7.608211656377711352e-02
2.992657158899791003e+00 9.850038784655593460e+00 5.065282360810474671e+00 2.529136801903288448e-02 1.023422700606165942e-01 -8.059680718188370896e-02
3.022407234425851019e+00 9.960581590443689848e+00 4.975493301871581231e+00 2.932507766647930378e-02 1.005978468587627045e-01 -8.424390184370071644e-02
3.056636720471461732e+00 1.006821761928818582e+01 4.882203225483106479e+00 3.351418139254385559e-02 9.700574900050969174e-02 -8.702420719609711697e-02
3.095511078747932743e+00 1.017093285564223848e+01 4.786356080376309663e+00 3.785165588646294266e-02 9.156386498844226729e-02 -8.893833817633030325e-02
3.139188132514727503e+00 1.026671068554249722e+01 4.688895249717917046e+00 4.233050104079873199e-02 8.426953596405757640e-02 -8.998671814802175484e-02
3.187818089725428461e+00 1.035353129977565168e+01 4.590763759760194240e+00 4.694373603729433408e-02 7.511955472503022146e-02 -9.016957899478302008e-02
3.204336609206594133e+00 1.037962051513911454e+01 4.559221258698501700e+00 4.747754851178247887e-02 7.400881567144131090e-02 -9.013036340699508153e-02
3.258667087853630129e+00 1.045392337177305642e+01 4.461558525928930763e+00 5.226103793819842497e-02 6.239926951606073607e-02 -8.916535820278946589e-02
3.318273434276052924e+00 1.051456316081230824e+01 4.365418622463582921e+00 5.716254453109249206e-02 4.892519617299952162e-02 -8.733465237939784520e-02
3.383008689366429511e+00 1.056003660075306705e+01 4.271527706715569472e+00 6.167665105269192621e-02 3.455604186774133973e-02 -8.503651740307063833e-02
3.391262395219440506e+00 1.056464247598809791e+01 4.260156930842128098e+00 6.174892517915283457e-02 3.432002874636560369e-02 -8.500161076005752214e-02
3.460452258760086774e+00 1.059425254374688130e+01 4.168851119806029182e+00 6.526837801353012336e-02 2.003859992004649801e-02 -8.262365235345420222e-02
3.532993077939695858e+00 1.060834749547448652e+01 4.080173883121686274e+00 6.790086915980066140e-02 5.836725149711950375e-03 -8.017589964346304165e-02
3.607846359868764008e+00 1.060754572591378952e+01 3.993964067123661366e+00 6.951420425415459625e-02 -7.309356917250035834e-03 -7.809379782325309716e-02
3.617147980364904480e+00 1.060655420138369998e+01 3.983517129786647626e+00 6.952866835680011903e-02 -7.512193344472829076e-03 -7.806955857123808185e-02
3.693073922876755510e+00 1.059245390386941743e+01 3.899113000681914354e+00 6.985664419831157101e-02 -1.837421172134166142e-02 -7.688513914733344223e-02
3.768737431064895116e+00 1.056763028694267526e+01 3.815562925550243012e+00 6.904774514490590043e-02 -2.719829086152188158e-02 -7.650162964839052337e-02
3.842904677564526583e+00 1.053430586438353167e+01 3.731994436163607709e+00 6.711057950565058050e-02 -3.398007416970360434e-02 -7.691894525779212344e-02
3.914326846823112493e+00 1.049491534965744144e+01 3.647356604327612217e+00 6.400918550347702018e-02 -3.833432887527628979e-02 -7.846479943351515607e-02
3.981394322780262840e+00 1.045167493255643620e+01 3.560350042055338893e+00 5.911664218462137771e-02 -4.104721537153734751e-02 -8.126761768203864811e-02
4.041549015735778738e+00 1.040624811917871817e+01 3.471039095329631952e+00 5.254544994384437867e-02 -4.327416255253361405e-02 -8.451705228943642845e-02
4.094795302712410212e+00 1.035806787307982191e+01 3.377271071342182296e+00 4.520685563551787162e-02 -4.517520272189094743e-02 -8.762850464906049575e-02
4.140058442067646283e+00 1.030800318859849085e+01 3.280330422673112256e+00 3.788959652050751664e-02 -4.673374910402244148e-02 -9.034156708189353124e-02
4.177361582050919786e+00 1.025642683514413633e+01 3.180650830024132958e+00 3.059349905645776177e-02 -4.795043430224286973e-02 -9.265683964850467136e-02
4.206727683078455904e+00 1.020371095307054610e+01 3.078665368311436445e+00 2.331839199604625323e-02 -4.882578057640282049e-02 -9.457483442955515185e-02
4.228179520469304009e+00 1.015022717378508155e+01 2.974806602449752813e+00 1.606410681985039404e-02 -4.936020002555293468e-02 -9.609597563889084315e-02
4.241739687652669843e+00 1.009634673967658713e+01 2.869506683023706817e+00 8.830478168702736788e-03 -4.955399473808197452e-02 -9.722059971734942074e-02
4.247430599846280685e+00 1.004244062389742176e+01 2.763197441867534465e+00 1.617344276136401448e-03 -4.940735690939873637e-02 -9.794895540719515681e-02
4.245274498206045521e+00 9.988879650034947488e+00 2.656310487574326196e+00 -5.575452598839550702e-03 -4.892036892719186375e-02 -9.828120380706749371e-02
4.235293454447490724e+00 9.936034611707786013e+00 2.549277300955897552e+00 -1.274806573836413659e-02 -4.809300342429731479e-02 -9.821741840766146092e-02
4.217509375939761718e+00 9.884276392122094634e+00 2.442529330474376703e+00 -1.990064353152973253e-02 -4.692512329920103809e-02 -9.775758510798446266e-02
4.191944011273219139e+00 9.833976083623143793e+00 2.336498087666654566e+00 -2.703332903910089444e-02 -4.541648170418859792e-02 -9.690160221219885905e-02
4.158618956301990188e+00 9.785505107277423065e+00 2.231615242582795311e+00 -3.414625955683080194e-02 -4.356672200114900667e-02 -9.564928040714214263e-02
4.117555660663068551e+00 9.739235332520507882e+00 2.128312719259489505e+00 -4.123956617724493234e-02 -4.137537768502254354e-02 -9.400034272049044570e-02
4.068775434773855615e+00 9.695539196905967216e+00 2.027022791249583733e+00 -4.831337334949422496e-02 -3.884187227488777872e-02 -9.195442445962224987e-02
4.012299457310851913e+00 9.654789825990512497e+00 1.928178177228699663e+00 -5.536779843615843161e-02 -3.596551917271321314e-02 -8.951107313125498954e-02
3.948148783183702548e+00 9.617361153387323114e+00 1.832212136693377680e+00 -6.240295124702844448e-02 -3.274552149591553746e-02 -8.666974835375909625e-02
3.921095412971658423e+00 9.603415046567391755e+00 1.795073769123483709e+00 -6.351293201115518205e-02 -3.216441521008196053e-02 -8.618537318747604425e-02
3.848380521862555081e+00 9.570306895400692682e+00 1.702830010560665741e+00 -6.998044292510716136e-02 -2.861496730368297964e-02 -8.316183619833654450e-02
3.769121097395105924e+00 9.541116166178861491e+00 1.613753375740166085e+00 -7.552778737696243250e-02 -2.497294466961283779e-02 -8.037095738420055313e-02
3.684319104314193627e+00 9.515941168526458327e+00 1.527590742149164127e+00 -8.015582595009095035e-02 -2.124301304203391610e-02 -7.781211949066203781e-02
3.594975671702040465e+00 9.494875147162186835e+00 1.444089631761106274e+00 -8.386523221282861373e-02 -1.742980525809312634e-02 -7.548475658149507439e-02
3.502091296705761359e+00 9.478006316292818312e+00 1.362998155196753824e+00 -8.665649273292130861e-02 -1.353792390928543893e-02 -7.338835391514821060e-02
3.406666048264987090e+00 9.465417891124259242e+00 1.284064956014293379e+00 -8.852990706295020551e-02 -9.571943982639238499e-03 -7.152244783130479178e-02
3.309699770871967761e+00 9.457188116500166331e+00 1.207039155116970353e+00 -8.948558769526737677e-02 -5.536415493023949183e-03 -6.988662564856491788e-02
3.212118059894413236e+00 9.452336815944480719e+00 1.131349902423459231e+00 -8.966056060810609352e-02 -3.369850201187141788e-03 -6.906872400162095138e-02
3.114515900957683936e+00 9.448807978102992777e+00 1.056164585095290986e+00 -8.952394215125863974e-02 -3.108683637521955905e-03 -6.896146768491247248e-02
3.017052620804988816e+00 9.445560791852271265e+00 9.810877635550555587e-01 -8.940559983143481215e-02 -2.852767646843314998e-03 -6.886954023891656007e-02
2.919708311717891469e+00 9.442589643988323900e+00 9.061027495436242418e-01 -8.930552922054812992e-02 -2.601906178621676662e-03 -6.879292133504760764e-02
2.822463069017898452e+00 9.439889133995380988e+00 8.311928751038000218e-01 -8.922372916645342211e-02 -2.355904814800839457e-03 -6.873159403025839997e-02
2.725296987494044476e+00 9.437454072312721820e+00 7.563414888941266678e-01 -8.916020179950583102e-02 -2.114570686704264710e-03 -6.868554476331768799e-02
2.674358716596425989e+00 9.436280892572694867e+00 7.170998824271568317e-01 -8.914408992674939525e-02 -1.992030726052950937e-03 -6.867575052061512808e-02
2.577266767154363425e+00 9.434238645564390069e+00 6.422987493530327718e-01 -8.910374718727391563e-02 -1.757279533380788151e-03 -6.864913023403486358e-02
2.480208807976866492e+00 9.432449874671736012e+00 5.675183040693357883e-01 -8.908169008353013230e-02 -1.526674580496148979e-03 -6.863777050297778515e-02
2.427255082732262981e+00 9.431579402525922973e+00 5.267162220932982697e-01 -8.907683462363479021e-02 -1.401959786665739208e-03 -6.863753347912056324e-02
