<<<<<<< HEAD
2.864061541396131005e+00 9.651649431186321237e+00 5.346201066205861885e+00 1.440622945788245200e-02 1.042627062400792864e-01 -6.811346345640502398e-02
2.882897183844124633e+00 9.770746253682553117e+00 5.265360400500457949e+00 1.887223820160533611e-02 1.061480014201987843e-01 -7.471066246577649783e-02
2.906959992818583860e+00 9.890743249538315851e+00 5.177552284283533979e+00 2.364029019308157981e-02 1.058529410828181611e-01 -8.042311009935053379e-02
2.936586049657193165e+00 1.000917128514410237e+01 5.083777514833908384e+00 2.870006562709864067e-02 1.033759326125844313e-01 -8.525216438446137079e-02
2.972099823004889618e+00 1.012355897279088346e+01 4.985035470969326532e+00 3.404136737850618072e-02 9.871458617065229091e-02 -8.919897334022297564e-02
3.013814302465987804e+00 1.023143176732957116e+01 4.882324350627812670e+00 3.965411176960000061e-02 9.186571318116705520e-02 -9.226447525040504249e-02
3.062031121828951985e+00 1.033031106096725793e+01 4.776641408168337044e+00 4.552831938022709052e-02 8.282532455292597462e-02 -9.444939888645512149e-02
3.117040671908945182e+00 1.041771327589995977e+01 4.668983191447199310e+00 5.165410589490357363e-02 7.158862863537303334e-02 -9.575426368073211569e-02
3.157256894708589279e+00 1.046967789750112665e+01 4.596374795200610208e+00 5.455910099721660023e-02 6.565411964453533866e-02 -9.601154877778347863e-02
3.222716824771465038e+00 1.053555910477576418e+01 4.487782098638515293e+00 6.108476428804143765e-02 5.073770818119513470e-02 -9.584309309928328025e-02
3.295691905732451854e+00 1.058330252890482726e+01 4.379878038615164115e+00 6.783541476854469676e-02 3.360933789874556016e-02 -9.479490971542549327e-02
3.375887943600546670e+00 1.061098863056022878e+01 4.273416481103203601e+00 7.384177358317590978e-02 1.530203708835889929e-02 -9.329457177610861462e-02
3.376320868252713936e+00 1.061107833969571779e+01 4.272869508863470500e+00 7.384220635600571847e-02 1.530052180736650967e-02 -9.329456533193150602e-02
3.462345716632862835e+00 1.061795778833687720e+01 4.168120499947438162e+00 7.813289543660004166e-02 -3.148255861630339970e-03 -9.176929465861143054e-02
3.552262312618415852e+00 1.060387329719216609e+01 4.065112324168586255e+00 8.071783962566142501e-02 -2.173647590913201783e-02 -9.021897250962261638e-02
3.643966342794899393e+00 1.056932709010844107e+01 3.963627356518137024e+00 8.129127814988830469e-02 -3.929782057097666592e-02 -8.907818780492229860e-02
3.644447098377372463e+00 1.056909467794406510e+01 3.963100547685791675e+00 8.129080648932464348e-02 -3.929940337664519084e-02 -8.907820037289262971e-02
3.735484731798636382e+00 1.051591525483561718e+01 3.862426692561336417e+00 7.954194391428952293e-02 -5.465384235787938694e-02 -8.878593812597554424e-02
3.823241098193066900e+00 1.044659929888246275e+01 3.761605882972101078e+00 7.549464789457495384e-02 -6.780738217105135301e-02 -8.933783013718885058e-02
3.905091446437643832e+00 1.036398117168057986e+01 3.659472746155419731e+00 6.910880905832332555e-02 -7.815423351590214396e-02 -9.110447407008548382e-02
3.978367327776125784e+00 1.027158175697842424e+01 3.554442217868155840e+00 6.034733513184926262e-02 -8.508728335392740094e-02 -9.445675636855377366e-02
4.040292787083353154e+00 1.017266945592606042e+01 3.445219866279287224e+00 4.905664521946952183e-02 -8.965966316423333582e-02 -9.851031980190670667e-02
4.079539491777485871e+00 1.009428860098998371e+01 3.359142651903498589e+00 4.176021219177681459e-02 -9.171246932212517855e-02 -1.006737749759759326e-01
4.120195399054512819e+00 9.989103824517659547e+00 3.243434690213019778e+00 3.006702318903664573e-02 -9.411610903121027383e-02 -1.037516629701051712e-01
4.148038563925717348e+00 9.881874602737962476e+00 3.124636128549284741e+00 1.912399461925682470e-02 -9.532479858027190223e-02 -1.061340496521393229e-01
4.163919217984890508e+00 9.773951274036436487e+00 3.003533975351479590e+00 8.932939522600363141e-03 -9.534274711073315034e-02 -1.078215013919493204e-01
4.168689827831068229e+00 9.666679668412459847e+00 2.880914691419841578e+00 -5.040062729319784354e-04 -9.417371075454936125e-02 -1.088144193531882936e-01
4.163205462488141606e+00 9.561401618564719485e+00 2.757564376880377921e+00 -9.184380594654772273e-03 -9.182099570141628864e-02 -1.091130395884006843e-01
4.148324164928751223e+00 9.459455467592613687e+00 2.634268958064076571e+00 -1.710539123077485166e-02 -8.828746111038156263e-02 -1.087174330949826351e-01
4.124907327855448003e+00 9.362176573489835008e+00 2.511814374344099043e+00 -2.426391210328120857e-02 -8.357552186565780916e-02 -1.076275058334626583e-01
4.093820073890909406e+00 9.270897810605763567e+00 2.390986764974895706e+00 -3.065647930534334820e-02 -7.768715117796033687e-02 -1.058429987058102789e-01
4.055931640325681542e+00 9.186950068248547652e+00 2.272572655978301270e+00 -3.627928701189397226e-02 -7.062388303309959092e-02 -1.033634874941429943e-01
4.012115768583206510e+00 9.111662746600433849e+00 2.157359147120833764e+00 -4.112818323477128446e-02 -6.238681449201419899e-02 -1.001883827608719413e-01
3.963296172918853166e+00 9.046358065931482173e+00 2.046125930273956950e+00 -4.511903577855783803e-02 -5.298756904229821874e-02 -9.633136173952126791e-02
3.910501853498090874e+00 8.992343557049879976e+00 1.939634595219505986e+00 -4.814996551135096448e-02 -4.244048348862709125e-02 -9.181072881257930363e-02
3.854832274197150355e+00 8.950916697457811821e+00 1.838634268661102356e+00 -5.019835584272530626e-02 -3.074894735058724196e-02 -8.663019856828800547e-02
3.797402881470011593e+00 8.923372837639179878e+00 1.743872671865461577e+00 -5.125858500292008318e-02 -1.791332143820257086e-02 -8.078853945458483454e-02
3.739335742152639419e+00 8.911007155033923155e+00 1.656099009215650897e+00 -5.132457810193741254e-02 -3.933550865843904454e-03 -7.428436274826882846e-02
3.694405135216509706e+00 8.911566366277956064e+00 1.592642999253287339e+00 -5.082166900075016369e-02 5.204739506423766530e-03 -6.998235467902540197e-02
3.637839824111131826e+00 8.926522838046118125e+00 1.517772452114638071e+00 -4.910725455749408858e-02 2.121864191208703773e-02 -6.229414699355178414e-02
3.583788626427409696e+00 8.960256163131026241e+00 1.451982676604622879e+00 -4.637938236144439202e-02 3.837803953067855239e-02 -5.393902723680857325e-02
3.533403237241588446e+00 9.014063988221446166e+00 1.396029762077507286e+00 -4.263022468280754096e-02 5.668453810364579293e-02 -4.491500916185074688e-02
3.487527574056214164e+00 9.088451239686373029e+00 1.350212794682315698e+00 -3.841199492685587469e-02 7.473625287590886235e-02 -3.603148309576977709e-02
3.446375193168333961e+00 9.182337621374784931e+00 1.313914586760324354e+00 -3.428616089392909350e-02 9.113440237899594898e-02 -2.809787276446424134e-02
3.409837213870585693e+00 9.293855124157818892e+00 1.286060871826035124e+00 -3.026029168746854209e-02 1.058858407823439068e-01 -2.111229212547657483e-02
3.377796182293955063e+00 9.421143157011256264e+00 1.265579390887336508e+00 -2.634196499525326071e-02 1.189968197558580187e-01 -1.507308051014183241e-02
3.350126057780050459e+00 9.562347866375493055e+00 1.251399637538803233e+00 -2.253877399622725847e-02 1.304729909605187588e-01 -9.978802228882225830e-03
3.326692191437802926e+00 9.715621458221677997e+00 1.242452603471540851e+00 -1.885833426182324454e-02 1.403194083388759894e-01 -5.828246229988875635e-03
3.307351296889009085e+00 9.879121522598603988e+00 1.237670524339108402e+00 -1.530829065499846042e-02 1.485405302073735945e-01 -2.620425811745261298e-03
3.291951413202791610e+00 1.005101036043643070e+01 1.235986625919091697e+00 -1.189632423140661067e-02 1.551402211512559193e-01 -3.545783879611283168e-04
3.280331860014111811e+00 1.022945431238425584e+01 1.236334870509927963e+00 -8.630159147044551976e-03 1.601217537229359111e-01 9.698346931798077549e-04
3.272323184816669617e+00 1.041262308945939985e+01 1.237649703502596843e+00 -5.517569576493979236e-03 1.634878099444695698e-01 1.353128276916317884e-03
3.272228278398806811e+00 1.041543711662838056e+01 1.237672993668805344e+00 -5.510100243414353324e-03 1.634886284270133938e-01 1.353077150212971891e-03
3.267659191467819468e+00 1.060148970503320065e+01 1.238880930899038724e+00 -2.561508089410934920e-03 1.652159425666417381e-01 7.810292128597452711e-04
3.265900183681382796e+00 1.078876348098623872e+01 1.239250821571865613e+00 -5.460050541537189587e-04 1.656465595094590848e-01 -1.275299922349138935e-04
3.265693005935041526e+00 1.087310963302487110e+01 1.239165595550538734e+00 -2.677307788473400692e-04 1.656408156309301105e-01 -2.072133020425113731e-04
=======
1.680212940752614736e+00 2.997080710367129530e+00 3.815646354920436689e+00 -7.750374627375407055e-01 -4.473955422761427547e-01 -2.194157592707352222e+00
7.632844608380984219e-01 2.484028314613936583e+00 1.169220133050283161e+00 -7.406497504293033662e-01 -4.007108541152442638e-01 -2.180458780509569650e+00
-9.130322404720361829e-02 2.050432391163202084e+00 -1.452390436311554511e+00 -6.719682942484989097e-01 -3.160680400261582368e-01 -2.153136626818409116e+00
-8.644463625372941218e-01 1.712934801063821677e+00 -4.041042995989557518e+00 -6.060245055426218830e-01 -2.418563012674113666e-01 -2.125978271058730940e+00
-1.559474818249491967e+00 1.459109884640140020e+00 -6.596935791888258294e+00 -5.428472575348747275e-01 -1.777534390287578148e-01 -2.098983823378312241e+00
-2.179752850117801177e+00 1.276920574851603485e+00 -9.120267202772602388e+00 -4.824645344289367199e-01 -1.234392979674196617e-01 -2.072153393251344067e+00
-2.728678040557925399e+00 1.154715964682857976e+00 -1.161123573945277521e+01 -4.249034376424493109e-01 -7.859570044290449531e-02 -2.045487089478099652e+00
-3.209615309325104082e+00 1.082313914140228261e+00 -1.407003994073760111e+01 -3.700820226871589513e-01 -4.111296260681669007e-02 -2.018984849540844007e+00
-3.625826703776364734e+00 1.052075109547576437e+00 -1.649687826938797741e+01 -3.179121905935490267e-01 -8.897407678070300835e-03 -1.992646610247958083e+00
-3.980528955412917291e+00 1.057803281153246067e+00 -1.889194921453277587e+01 -2.684079875935700410e-01 1.834272833647422954e-02 -1.966472478378057831e+00
-4.128773745255527317e+00 1.069645146816410541e+00 -1.999772677797446718e+01 -2.580988846954606619e-01 2.371270745206168970e-02 -1.960820440993350289e+00
-4.413492997632925352e+00 1.110753153007197680e+00 -2.235443680361460395e+01 -2.125405631640825688e-01 4.421835048155204478e-02 -1.934886977520756668e+00
-4.644721488147364852e+00 1.174092152573918968e+00 -2.467986933397045490e+01 -1.696791269729212293e-01 6.046244659404222122e-02 -1.909117868726979417e+00
-4.825729083540259090e+00 1.254680599419224496e+00 -2.697422328510403844e+01 -1.295258530581802903e-01 7.273345891474988778e-02 -1.883513219054150811e+00
-4.959798813965420550e+00 1.347885461136943741e+00 -2.923769769903370985e+01 -9.209122437743864908e-02 8.131902689300524179e-02 -1.858073132269475458e+00
-5.050225913855579840e+00 1.449421258309241844e+00 -3.147049174291737472e+01 -5.738493236327570080e-02 8.650602558632017325e-02 -1.832797711464914991e+00
-5.100316865646727926e+00 1.555349175445961629e+00 -3.367280470823532568e+01 -2.541587919378239524e-02 8.858062480278426631e-02 -1.807687059056874546e+00
-5.113388446139008003e+00 1.662076243401366726e+00 -3.584483600997268837e+01 3.807820119613310531e-03 8.782834811274042863e-02 -1.782741276785892115e+00
-5.092625657976696196e+00 1.766655548661413055e+00 -3.798678489892290600e+01 3.051234300554825016e-02 8.503150884884616567e-02 -1.757959991498009300e+00
-5.040938504359361971e+00 1.867067085623971945e+00 -4.009885017399204088e+01 5.492607869994731162e-02 8.093999752398686742e-02 -1.733342829364707072e+00
-4.961100492114009164e+00 1.961887138209052139e+00 -4.218123046826215727e+01 7.704602635029995927e-02 7.578971688885643987e-02 -1.708889890102843312e+00
-4.855888366254757393e+00 2.049977267192230279e+00 -4.423412453505557806e+01 9.686983388020305175e-02 6.981633456517123693e-02 -1.684601272756031776e+00
-4.728081325432862414e+00 2.130484055145529076e+00 -4.625773124712011253e+01 1.143957973441120796e-01 6.325533168401550888e-02 -1.660477075694338334e+00
-4.691480842085807623e+00 2.150535956119749681e+00 -4.678608515807357549e+01 1.155392384363946034e-01 6.271651636512047545e-02 -1.658798906251571559e+00
-4.542840205780181329e+00 2.222210170570094956e+00 -4.877859928113424814e+01 1.301647409211640072e-01 5.575603437053685413e-02 -1.634882525172389300e+00
-4.435659341241833253e+00 2.265848028370478051e+00 -5.009184583411219904e+01 1.358343113292562465e-01 5.254201315076643258e-02 -1.624314628695933793e+00
-4.264641910375170042e+00 2.325221725975554321e+00 -5.204280295781463650e+01 1.468591670819647810e-01 4.559914651240114941e-02 -1.600671923455763146e+00
-4.178517829702586006e+00 2.351269106517313912e+00 -5.297273693863118638e+01 1.491208844749565554e-01 4.391669607102164502e-02 -1.595208017740225692e+00
-3.992938345486815255e+00 2.400413988670845544e+00 -5.488862400451471046e+01 1.576442536772047764e-01 3.731713133189914350e-02 -1.571806750472652725e+00
-3.797886229558839144e+00 2.441753149938610257e+00 -5.677629599209640787e+01 1.647795604523475677e-01 3.101427866400755656e-02 -1.548567706179409864e+00
-3.595040209629824624e+00 2.475730858654258792e+00 -5.863594923201237918e+01 1.705280109787786491e-01 2.514910142577195945e-02 -1.525490978930404085e+00
-3.385941556771453698e+00 2.502830683135852663e+00 -6.046777969987323331e+01 1.751155158102883358e-01 1.964549353340968793e-02 -1.502575887788722753e+00
-3.218764786583865778e+00 2.519879274184769979e+00 -6.188617910607241157e+01 1.774283363904843869e-01 1.630598075946102649e-02 -1.488566634028513747e+00
-3.002325274635138541e+00 2.536594906283585527e+00 -6.367350850290701914e+01 1.803500912043425053e-01 1.132404262201307764e-02 -1.465938720819134344e+00
-2.782915546421047992e+00 2.547538814184560518e+00 -6.543355783026505890e+01 1.823383911690474868e-01 6.765601306820531215e-03 -1.443471918140172949e+00
-2.561664159797513385e+00 2.553280646139882482e+00 -6.716652207092283788e+01 1.833946520483851206e-01 2.725307108902094537e-03 -1.421166316899552529e+00
-2.339697802181002650e+00 2.554504627521336779e+00 -6.887259631724711539e+01 1.835205500160285996e-01 -7.020911832869694341e-04 -1.399022007345400054e+00
-2.118026851215781381e+00 2.551858234775399747e+00 -7.055197521277122519e+01 1.829065534485884714e-01 -3.672179020291266305e-03 -1.377038157295451759e+00
-1.897431540209770562e+00 2.545785051220466055e+00 -7.220485239377320852e+01 1.817426169502010525e-01 -6.366411793404634298e-03 -1.355213933910840218e+00
-1.851161422223096542e+00 2.544138746962055553e+00 -7.254982049636791430e+01 1.816717046324518858e-01 -6.563968814000385212e-03 -1.354231329719143950e+00
-1.632461805631803653e+00 2.534813508187527376e+00 -7.417522063366324403e+01 1.798440217176872913e-01 -8.850045712922803218e-03 -1.332600441701426552e+00
-1.502282779704626536e+00 2.528089820236613328e+00 -7.513921164980398260e+01 1.790210219690571425e-01 -9.684946414102784881e-03 -1.324838578797941979e+00
-1.287223780170593690e+00 2.515253310485486171e+00 -7.672920353660836668e+01 1.764768667775273581e-01 -1.153295773799687708e-02 -1.303462366762231817e+00
-1.075381769942468813e+00 2.500189213547224565e+00 -7.829342787075151477e+01 1.737032518883085963e-01 -1.336710183602146315e-02 -1.282244095400635331e+00
-8.670343646061399179e-01 2.482928226347509426e+00 -7.983207579670734333e+01 1.707002010042560636e-01 -1.516437028807227777e-02 -1.261183850512786364e+00
-6.624591128157909514e-01 2.463528890295343832e+00 -8.134533856236791394e+01 1.674678010677132511e-01 -1.690174382878200515e-02 -1.240281717252065263e+00
-4.619334197578439660e-01 2.442077607281828211e+00 -8.283340751826129633e+01 1.640062023001183922e-01 -1.855618759163378886e-02 -1.219537780125339532e+00
-2.657344705580850786e-01 2.418688661434889475e+00 -8.429647411676928925e+01 1.603156182563183485e-01 -2.010464635010854664e-02 -1.198952122992708480e+00
-7.409325929326483762e-02 2.393413849190892950e+00 -8.573472924075284141e+01 1.564721195599816095e-01 -2.167350526837199393e-02 -1.178523720560326504e+00
1.128510235021470409e-01 2.366145734725819683e+00 -8.714836253218012985e+01 1.525513845465349128e-01 -2.339959440907038099e-02 -1.158251546891567729e+00
2.950046120239264158e-01 2.336698488231943038e+00 -8.853756306194310355e+01 1.485528917116592518e-01 -2.527563498798381450e-02 -1.138135683918191754e+00
3.227889743923524901e-01 2.331959825701455991e+00 -8.875046183669360289e+01 1.484469492918342737e-01 -2.537810332286990003e-02 -1.137637356734574334e+00
4.999222405703909189e-01 2.300019016133121763e+00 -9.011483048064373236e+01 1.443585101710848362e-01 -2.741901338396328033e-02 -1.117702074080989316e+00
6.720612664006618830e-01 2.265527643001469915e+00 -9.145517406997903720e+01 1.401912613113879269e-01 -2.959421933532763171e-02 -1.097923271219213515e+00
8.391104203163791686e-01 2.228327581766005760e+00 -9.277168197809118055e+01 1.359447438586810775e-01 -3.189651349943365549e-02 -1.078301028065055789e+00
1.000973527486566539e+00 2.188269416811222889e+00 -9.406454367467509314e+01 1.316185186264085538e-01 -3.431870746475519651e-02 -1.058835423894779248e+00
1.157562026277340950e+00 2.145439953581763426e+00 -9.533394798218181165e+01 1.272257882365359638e-01 -3.647751605257228830e-02 -1.039525309519767626e+00
1.264013054152484328e+00 2.114290801752624738e+00 -9.620729198649539171e+01 1.250458729011160453e-01 -3.734026220652159750e-02 -1.030159917299985350e+00
1.412596425183639370e+00 2.068468929607756746e+00 -9.744216028970207333e+01 1.205662462575359944e-01 -3.840245630004665567e-02 -1.011111837541203151e+00
1.491269165714103728e+00 2.043186642418829635e+00 -9.810382515388231184e+01 1.192116305628456857e-01 -3.865226908432786018e-02 -1.005502891132701748e+00
1.632749277237339980e+00 1.996500085576324190e+00 -9.930900426107352530e+01 1.146591618585820899e-01 -3.851976300063435221e-02 -9.866917944428935661e-01
1.768695967779303713e+00 1.950599145868666007e+00 -1.004915157642622603e+02 1.100652159834329680e-01 -3.735360212753646714e-02 -9.680327093489344836e-01
1.842113603662052901e+00 1.925687537571609376e+00 -1.011395748498911473e+02 1.086172168263511428e-01 -3.684790074070847660e-02 -9.622803530124077742e-01
1.970717563892869340e+00 1.882573820124950892e+00 -1.022926923367888037e+02 1.039700148386260292e-01 -3.441808216436662016e-02 -9.438550218330465924e-01
2.093681668727567668e+00 1.842830560226057068e+00 -1.034236074848398204e+02 9.929471024728393769e-02 -3.127642609959298270e-02 -9.255792675109003609e-01
2.210973129502732615e+00 1.807321696799089716e+00 -1.045325013118558388e+02 9.459330975574176126e-02 -2.741849309134315738e-02 -9.074531638241518650e-01
2.322561593091945653e+00 1.776916627703999385e+00 -1.056195549245433227e+02 8.986783274269735666e-02 -2.283969882600430865e-02 -8.894767839401729326e-01
2.428434443430856238e+00 1.752419147237368469e+00 -1.066849486891776309e+02 8.514552385022501613e-02 -1.765308413484728209e-02 -8.716488307383470913e-01
2.528611823478559284e+00 1.734494246132871176e+00 -1.077288614022802449e+02 8.045328845486912628e-02 -1.197505422604636278e-02 -8.539680064923602654e-01
2.534430952771525192e+00 1.733628310426011732e+00 -1.077906325395228890e+02 8.043536731540135154e-02 -1.196653933943785629e-02 -8.538949223167366931e-01
2.628928925738582834e+00 1.722898036277086486e+00 -1.088131591557827562e+02 7.577546714195264321e-02 -5.768693296151207808e-03 -8.363701002159474873e-01
2.717808623800067380e+00 1.719963467459300510e+00 -1.098145715664239503e+02 7.114842895387168964e-02 9.199656271170212002e-04 -8.189925513972337034e-01
2.722205318463713386e+00 1.720020582453696045e+00 -1.098651844290788233e+02 7.113719335424274759e-02 9.283873558011857419e-04 -8.189384825995020822e-01
2.805512369733545786e+00 1.725383265259289534e+00 -1.108455990501481097e+02 6.657510852533676804e-02 7.938444855405964173e-03 -8.017142370671312968e-01
2.883353815713329382e+00 1.739309215765132199e+00 -1.118052614986753923e+02 6.210245340814500581e-02 1.508366768338508142e-02 -7.846345624554681430e-01
2.955838043755213640e+00 1.761958522391143589e+00 -1.127443467328327245e+02 5.771953331042036645e-02 2.235835570694515509e-02 -7.676995276624438702e-01
2.961562499013346894e+00 1.764178247808341871e+00 -1.128204939219973397e+02 5.769632485315041165e-02 2.239551229422206274e-02 -7.675719763928501305e-01
3.028797884697230991e+00 1.795479232997735819e+00 -1.137390288137738423e+02 5.344902010279607013e-02 2.934791513910765814e-02 -7.507918244679925301e-01
3.090989876547607818e+00 1.834787376896821698e+00 -1.146373472103233269e+02 4.935913090063277775e-02 3.563149650602153579e-02 -7.341535457945037590e-01
3.111467060929419493e+00 1.849772564262226915e+00 -1.149428813947018000e+02 4.891382942928674399e-02 3.628456862013627188e-02 -7.321473466218713089e-01
3.168324391734995249e+00 1.896632237962909695e+00 -1.158187557670998444e+02 4.507531174495527093e-02 4.117761519592513797e-02 -7.156974255878930657e-01
3.220662909429863330e+00 1.948651529920455650e+00 -1.166748115022797379e+02 4.144350322666000286e-02 4.481346481985756802e-02 -6.993865864114131581e-01
3.268730430869812409e+00 2.004297606841558554e+00 -1.175112169152941846e+02 3.801462477298346576e-02 4.717269656577795234e-02 -6.832148948551313161e-01
3.312770168229603573e+00 2.062013991109963307e+00 -1.183281404004191018e+02 3.478484369867154702e-02 4.823564665322541134e-02 -6.671824161144686016e-01
3.353015398283037296e+00 2.120338375212742044e+00 -1.191257495131920336e+02 3.174166178274234057e-02 4.817764881195817778e-02 -6.512876985361333304e-01
3.389684592781512240e+00 2.178021198687621229e+00 -1.199042100524541610e+02 2.887310459379865968e-02 4.717504593278274566e-02 -6.355292899053116562e-01
3.396665622133312912e+00 2.189435137554870625e+00 -1.200580209437577821e+02 2.878658273859567573e-02 4.709819667176995406e-02 -6.348691480662030928e-01
3.429884698531217246e+00 2.245109690304972094e+00 -1.208167156756209835e+02 2.612448701487657052e-02 4.493467193406597282e-02 -6.192744093297856134e-01
3.459984994245103529e+00 2.297570520415788575e+00 -1.215566248597053089e+02 2.363067982823746638e-02 4.178574267961285976e-02 -6.038161135193539364e-01
3.487168335660875584e+00 2.345613972682893067e+00 -1.222779136161156543e+02 2.130220001775401384e-02 3.763254337978557545e-02 -5.884943229227846961e-01
3.511632934777690007e+00 2.388013450620650513e+00 -1.229807471399826255e+02 1.913603396724042685e-02 3.245601700386822885e-02 -5.733090992717876366e-01
3.533573325377830532e+00 2.423519182396260518e+00 -1.236652907007895408e+02 1.712911500086916269e-02 2.623691110589340680e-02 -5.582605037417182059e-01
3.553151443327272840e+00 2.451221563431474681e+00 -1.243317086796816398e+02 1.523090981497438393e-02 1.955680672931046221e-02 -5.433470067096122236e-01
3.570469129901017613e+00 2.470918606683199403e+00 -1.249801636067790156e+02 1.339261672053494202e-02 1.300383373251364286e-02 -5.285670780022319049e-01
3.571031505053350763e+00 2.471464470805108338e+00 -1.250023586524594350e+02 1.339228257370887916e-02 1.299467553582924102e-02 -5.285423333581136252e-01
3.586162680512590129e+00 2.483295390357919796e+00 -1.256329850355946292e+02 1.161693525285649453e-02 6.563010916428079454e-03 -5.139006708138609270e-01
3.599182458385047134e+00 2.487409921958255943e+00 -1.262459773320627647e+02 9.902132335280578596e-03 2.392400745841588561e-04 -4.993926961519437602e-01
3.610164257787201958e+00 2.483932895593810475e+00 -1.268414973262972580e+02 8.248144461347353337e-03 -5.986077186346672706e-03 -4.850184677894554541e-01
3.619164733165181502e+00 2.473127330839899773e+00 -1.274197058827252533e+02 6.627105953132495994e-03 -1.187505602631812492e-02 -4.707764065133418496e-01
3.623289567443810366e+00 2.464965228668117181e+00 -1.277220197166410287e+02 6.163692675797927296e-03 -1.343566525873121122e-02 -4.667046646282023148e-01
3.629775903651107694e+00 2.445681658327057750e+00 -1.282781915060534175e+02 4.556032905282011471e-03 -1.843985642750379031e-02 -4.526628190288400910e-01
3.634322011884393966e+00 2.420690405690807623e+00 -1.288174531005031156e+02 2.956711840990366210e-03 -2.287062887790045421e-02 -4.387516406040839478e-01
3.636631759026628608e+00 2.398312274269172040e+00 -1.292229166650097056e+02 1.994278589872498873e-03 -2.510491461081568870e-02 -4.305110978228893770e-01
3.638062607748056010e+00 2.366229723222454950e+00 -1.297355143819985983e+02 3.696153998511159263e-04 -2.792767474420848953e-02 -4.168272285138806543e-01
3.637514248140851780e+00 2.331361925159495918e+00 -1.302316330914536024e+02 -1.276915650159271250e-03 -2.970899602402177556e-02 -4.032708386475560847e-01
3.634962050729104721e+00 2.294969659927208916e+00 -1.307114270638678875e+02 -2.942291496557933751e-03 -3.044765298105750126e-02 -3.898419827675134730e-01
3.632384454754436831e+00 2.271203102559356868e+00 -1.310137323778888856e+02 -3.657869435151736483e-03 -3.040858321924772359e-02 -3.842385174079837040e-01
3.626935333589804245e+00 2.234935370016412737e+00 -1.314706238107905278e+02 -5.349274533515975538e-03 -2.954219738069758724e-02 -3.710157672709507026e-01
3.619431963661071006e+00 2.200288870156941634e+00 -1.319115922151655980e+02 -7.053152454892294004e-03 -2.772863398893751427e-02 -3.579173070421320935e-01
3.609860915344817123e+00 2.168410835481473509e+00 -1.323367880013593947e+02 -8.766756136355699849e-03 -2.496584180595882302e-02 -3.449431894019018285e-01
3.602208619473841633e+00 2.148262420380076865e+00 -1.326218195394727672e+02 -9.588874502284702381e-03 -2.336544021935325552e-02 -3.387838016224011262e-01
3.589588015302497048e+00 2.122172826868111262e+00 -1.330239903471643572e+02 -1.127163853036153816e-02 -1.976059387641477053e-02 -3.260157630200184453e-01
3.574950694679909002e+00 2.100630296338521497e+00 -1.334107863279566573e+02 -1.292241966062461847e-02 -1.584903217483935381e-02 -3.133687838398335201e-01
3.558335878261313479e+00 2.084005062669322061e+00 -1.337823539825159003e+02 -1.454035148385081008e-02 -1.163217921090059677e-02 -3.008429149257697000e-01
3.539783832805496466e+00 2.072665673791561414e+00 -1.341388398727265212e+02 -1.612457114064198144e-02 -7.111397804479207413e-03 -2.884382066292234814e-01
3.519361526646568539e+00 2.066773989476227147e+00 -1.344803895840851169e+02 -1.763196397393080803e-02 -2.627006552536116993e-03 -2.761529946025029769e-01
3.497187481207076676e+00 2.066076560615784263e+00 -1.348071466880984985e+02 -1.902042868183517060e-02 1.474796344755464200e-03 -2.639856140120389050e-01
3.480469080021450612e+00 2.068188836162551336e+00 -1.350325872736645181e+02 -1.967274623740599901e-02 3.414170812391307663e-03 -2.577842127041420905e-01
3.455946495826787146e+00 2.074388881264566997e+00 -1.353372422307881493e+02 -2.086217238847947950e-02 6.835243271053616579e-03 -2.458189305087477572e-01
3.430054941809754343e+00 2.084479638405950297e+00 -1.356274917406138627e+02 -2.193588812797202248e-02 9.845572493839568548e-03 -2.339716064458008948e-01
3.402933669715586085e+00 2.097957821316520644e+00 -1.359034785495877031e+02 -2.289513207057599503e-02 1.243469915498806103e-02 -2.222422881080288737e-01
3.374720415345608959e+00 2.114307440382947156e+00 -1.361653454614480552e+02 -2.374117153900475591e-02 1.459208360972186029e-02 -2.106310226085516824e-01
3.345564243193332565e+00 2.133047729392392178e+00 -1.364132342867018792e+02 -2.445397489854666401e-02 1.638648066193554992e-02 -1.991361209948849520e-01
3.345447582670855624e+00 2.133125904095556358e+00 -1.364141842907415878e+02 -2.445373528753567657e-02 1.638678012096238604e-02 -1.991350444558063204e-01
3.315522561250240141e+00 2.153857100014318959e+00 -1.366482337672006508e+02 -2.501248302206094537e-02 1.788273621210336589e-02 -1.877552695077454870e-01
3.285013893071119906e+00 2.176209293815668300e+00 -1.368685842433667403e+02 -2.541866867985315137e-02 1.906626284751001751e-02 -1.764902148047664820e-01
3.255573842916668514e+00 2.198677611799733977e+00 -1.370662428221104676e+02 -2.564474717837016485e-02 1.990514081691957884e-02 -1.663485708290406706e-01
3.224489477123986703e+00 2.223183263264040477e+00 -1.372608258650870994e+02 -2.573827980833296239e-02 2.060343596579832653e-02 -1.553026275763028652e-01
3.193390090840351192e+00 2.248387074515773243e+00 -1.374421117798371768e+02 -2.566969168591954481e-02 2.105914163016329652e-02 -1.443680469150115386e-01
3.162471394594424279e+00 2.273985507825258434e+00 -1.376102353306121131e+02 -2.543971700540289399e-02 2.125568070776063731e-02 -1.335448727293480353e-01
3.131928182991278398e+00 2.299654938318866915e+00 -1.377653313344850119e+02 -2.504913564470922019e-02 2.117642570758445503e-02 -1.228331484510226390e-01
