2.673041575224022193e+00 2.758212647681942631e+00 -8.718946511728631332e-02 8.101884169282051740e-02 -7.236418265854363541e-02 9.809199647784962173e-02
2.798663245274589428e+00 2.662038096463902992e+00 5.411885260730455588e-02 9.395164919861891117e-02 -6.159382203831334501e-02 9.872041949554662132e-02
2.949271618732569600e+00 2.578486926102036225e+00 1.999484327440456677e-01 1.071072229745538840e-01 -4.994900656524466770e-02 9.595203628720716527e-02
3.118622870017939253e+00 2.512769727526953378e+00 3.402622390563263544e-01 1.189724322169631587e-01 -3.778593180440394800e-02 9.135724094875893875e-02
3.303639123166793645e+00 2.465397689014632743e+00 4.735427041995654007e-01 1.280190413854134235e-01 -2.545781632354144827e-02 8.656300975053746183e-02
3.500126782673601777e+00 2.436670973746293267e+00 5.994761495665141826e-01 1.342861248690172538e-01 -1.289406724143644239e-02 8.154947505384398110e-02
3.703942501663232356e+00 2.426996054753277843e+00 7.177184499711402044e-01 1.378016872459595643e-01 -2.335455773754659405e-05 7.629586040955628479e-02
3.855512381713898318e+00 2.434173411895322658e+00 7.983125479930670565e-01 1.388769904807252986e-01 1.312430961944847582e-02 7.081912322194447440e-02
4.062242380300936873e+00 2.463814139510490442e+00 9.006756421487525088e-01 1.371014530647850505e-01 2.644507667556126457e-02 6.582856445653084698e-02
4.263571112315916345e+00 2.513414843903337914e+00 9.965258390590966409e-01 1.316666671801538513e-01 3.977166395807535393e-02 6.212485351464325234e-02
4.425016421724674132e+00 2.572366225414505436e+00 1.073743039182974535e+00 1.228132460948570814e-01 5.315301199189317871e-02 5.958631452795844219e-02
4.599720268254272604e+00 2.661798396361528596e+00 1.162277088427569494e+00 1.104123062331507088e-01 6.624010604045815764e-02 5.860054969173935507e-02
4.752911711003769746e+00 2.770343647749926586e+00 1.249883544375608668e+00 9.409525092938664237e-02 7.866996874494872061e-02 5.834804129944856643e-02
4.823787513699016927e+00 2.840405038585839481e+00 1.298346767300720295e+00 7.649295897244569320e-02 8.996012563026659081e-02 5.829364790671526936e-02
4.925811066017137918e+00 2.982645062038835171e+00 1.386738582434296596e+00 5.970746787862787897e-02 9.993043863793626969e-02 5.970334356108832063e-02
5.003744703327894783e+00 3.138886504779408781e+00 1.477878185989717874e+00 4.433381121922741475e-02 1.086502316622943026e-01 6.196175639026398757e-02
5.059651066720483925e+00 3.307801713527255050e+00 1.572233877072548802e+00 3.030223544978559100e-02 1.168482594468086833e-01 6.399659912958224894e-02
5.095494402001914835e+00 3.488627395658303154e+00 1.669477018746314601e+00 1.755072899377044596e-02 1.245491455364927808e-01 6.581630426019222102e-02
5.113150167174087990e+00 3.680635926532678681e+00 1.769290939817775854e+00 6.022776731900388904e-03 1.317758774713712888e-01 6.742841274487104686e-02
5.114413082494546181e+00 3.883132941137612093e+00 1.871369622553388457e+00 -4.332886590381256238e-03 1.385498639496165474e-01 6.883960525653029516e-02
5.101004827753421011e+00 4.095455007727469621e+00 1.975416434525228748e+00 -1.356250071582508487e-02 1.448909871118778947e-01 7.005572985951259712e-02
5.074581419360915113e+00 4.316967376208188156e+00 2.081142899346621000e+00 -2.170748295664056554e-02 1.508176500231089567e-01 7.108182624337175404e-02
5.036740298455461229e+00 4.547061794109604094e+00 2.188267501206381471e+00 -2.880461088393704988e-02 1.563468194039597525e-01 7.192214660791609870e-02
4.989027159989597671e+00 4.785154383053988880e+00 2.296514518248087278e+00 -3.488618541833488768e-02 1.614940636461587309e-01 7.258017328429586246e-02
4.932942551623136218e+00 5.030683568671720174e+00 2.405612879959269090e+00 -3.998017503386975396e-02 1.662735861342777566e-01 7.305863316550766096e-02
4.869948270244909949e+00 5.283108056937607877e+00 2.515295043836052624e+00 -4.411034170903490453e-02 1.706982538816523010e-01 7.335950900728349655e-02
4.801473583052309202e+00 5.541904849900654462e+00 2.625295886668381762e+00 -4.729634918203447225e-02 1.747796214715706953e-01 7.348404764468410844e-02
4.728921299338236572e+00 5.806567293756520698e+00 2.735351605850493417e+00 -4.955385399381962569e-02 1.785279502812801011e-01 7.343276515851546171e-02
4.695898414226750361e+00 5.924391320875717959e+00 2.783326473111963129e+00 -5.139650926060104069e-02 1.816612626512623951e-01 7.322667729603715703e-02
4.618227625124077029e+00 6.198887415371611809e+00 2.892750606944607394e+00 -5.228692800308899075e-02 1.847727556201543830e-01 7.284701252140046712e-02
4.539629773924643175e+00 6.477818109187719386e+00 3.001516350987473825e+00 -5.263425307826144484e-02 1.875808298020734399e-01 7.234777222672210406e-02
4.460647770244842825e+00 6.760738115356597966e+00 3.109487118399918870e+00 -5.279991666309932080e-02 1.900981076873005104e-01 7.178577341758529684e-02
4.381551740283574858e+00 7.047218594138715986e+00 3.216567139445863699e+00 -5.278663611017646307e-02 1.923337117723885048e-01 7.115868711461005580e-02
4.302608342773719841e+00 7.336843514577931380e+00 3.322656953048237938e+00 -5.259632357452521945e-02 1.942956179362594626e-01 7.046391461093229336e-02
4.224081963370376336e+00 7.629207957096609150e+00 3.427652994614863502e+00 -5.223010196488604706e-02 1.959906827655330530e-01 6.969857670308750308e-02
4.146235887737595327e+00 7.923916453644503477e+00 3.531447166859605691e+00 -5.168831743118081079e-02 1.974246663588596906e-01 6.885950175997543332e-02
4.069333458458678443e+00 8.220581358681908313e+00 3.633926391840475834e+00 -5.097054847410049244e-02 1.986022506822394673e-01 6.794321257982302575e-02
3.993639220777867926e+00 8.518821244368298906e+00 3.734972142357063873e+00 -5.007561174745561033e-02 1.995270535244385579e-01 6.694591197934204874e-02
3.919420062088935452e+00 8.818259313390599985e+00 3.834459950764482539e+00 -4.900156460585171347e-02 2.002016380873428703e-01 6.586346705717262273e-02
3.846946350016417160e+00 9.118521822905039542e+00 3.932258893169419789e+00 -4.774570443829713462e-02 2.006275182296027304e-01 6.469139206724486280e-02
3.776493073882591922e+00 9.419236513079631834e+00 4.028231046871378673e+00 -4.630456481741486441e-02 2.008051593626211662e-01 6.342482982958400073e-02
3.739662346243689317e+00 9.581067510789036845e+00 4.078824925270263080e+00 -4.505583349421143219e-02 2.006237066759281595e-01 6.207561192340090711e-02
3.673320271929941150e+00 9.881381757754606809e+00 4.170901187904773266e+00 -4.350656840349151344e-02 2.002743430643844080e-01 6.083986345237831633e-02
3.609099709264185663e+00 1.018107963346925082e+01 4.261422734239577181e+00 -4.222383135010857047e-02 1.998010499790618122e-01 6.000017263443455096e-02
3.546604684270451280e+00 1.047997539630561725e+01 4.350980332959665908e+00 -4.120316487741642469e-02 1.992037313893860462e-01 5.955305971045860014e-02
3.485992107806949569e+00 1.077569841002524953e+01 4.439349203720838410e+00 -4.040310996494646256e-02 1.989440365191190718e-01 5.942280373177666331e-02
