4.198777476689715904e+00 9.029182085907859090e+00 2.639075444096846468e+00 6.096200603977773580e-03 -9.740541364605706520e-02 -2.370037638670532271e-02
4.212009017218440121e+00 8.821741560708781904e+00 2.591546302900821441e+00 7.164357002878844402e-03 -1.106531359081938670e-01 -2.397015420001398500e-02
4.227596358918257025e+00 8.589320616488778981e+00 2.543442487463518198e+00 8.460141574951954985e-03 -1.224603339256823686e-01 -2.427676016530751560e-02
4.246006109212475899e+00 8.334766165764735391e+00 2.494690540542047419e+00 9.996274222807178395e-03 -1.328526833369716442e-01 -2.462021374164933066e-02
4.267470495371043171e+00 8.063830899266402952e+00 2.445734854192415320e+00 1.174943254043642887e-02 -1.417212639220677139e-01 -2.499268341415198172e-02
4.292698372419375907e+00 7.773635850582301998e+00 2.395481283111190685e+00 1.354757698324814130e-02 -1.493385962152544433e-01 -2.541038167467733061e-02
4.321281334800137763e+00 7.469650630415449299e+00 2.344356225713777331e+00 1.511560331419237180e-02 -1.555522845711866109e-01 -2.586676222236052730e-02
4.352773330702514265e+00 7.154664865969343701e+00 2.292282518030199334e+00 1.646636087775922574e-02 -1.603716998666064597e-01 -2.636185399975384674e-02
4.386753588980524476e+00 6.831452041528196517e+00 2.239182935933220708e+00 1.761235824226601437e-02 -1.638036619066425281e-01 -2.689568840052331683e-02
4.422825975161991607e+00 6.502774576133185214e+00 2.184980190248686505e+00 1.856579883689418037e-02 -1.658524488122936902e-01 -2.746829927142016223e-02
4.460618418072869851e+00 6.171388887029102044e+00 2.129596921861795611e+00 1.933861614373554375e-02 -1.665198019045433242e-01 -2.807972291439991830e-02
4.499782406266667145e+00 5.840050447859230331e+00 2.072955696818971294e+00 1.994250852214900227e-02 -1.658049260873522002e-01 -2.872999808891237711e-02
4.539992553605215697e+00 5.511518850587352247e+00 2.014979001425007965e+00 2.038897374510965574e-02 -1.637044857262177355e-01 -2.941916601435108983e-02
4.574334150413486455e+00 5.239028908701026666e+00 1.965186191897555279e+00 2.054847138994035302e-02 -1.611076903173131736e-01 -2.993458558314598603e-02
4.615486595079672405e+00 4.922465923698479351e+00 1.904736245811742723e+00 2.073015578159158323e-02 -1.563972923270508797e-01 -3.069518662259037786e-02
4.656490294067078928e+00 4.616563866189926202e+00 1.842750688342730259e+00 2.040027868440377409e-02 -1.504146434740233074e-01 -3.147476509344308837e-02
4.695949544023828359e+00 4.323741922357588585e+00 1.779211607861897582e+00 1.918201300731539605e-02 -1.432775666808852044e-01 -3.225333104490867020e-02
4.732100278221182066e+00 4.046326427015174865e+00 1.714120974207429482e+00 1.708283728789811162e-02 -1.349616674291506391e-01 -3.303093381771390197e-02
4.763192411047840302e+00 3.786694552802958746e+00 1.647480658890538185e+00 1.410929744518157371e-02 -1.254403504253505941e-01 -3.380762269060720582e-02
4.787488003759484911e+00 3.547278760934492681e+00 1.579292435215959634e+00 1.026703235522878274e-02 -1.146847571821962702e-01 -3.458344688346133566e-02
4.793382053780173457e+00 3.480014248155600232e+00 1.558871081234057376e+00 9.716373243279417815e-03 -1.133677044081330965e-01 -3.465280070936961609e-02
4.807789499315534343e+00 3.266351480985735023e+00 1.488999101114433010e+00 4.743694920701099250e-03 -1.009268719732146768e-01 -3.542703413784141497e-02
4.811054161077827018e+00 3.078309340845508224e+00 1.417624967870281916e+00 -1.458939783454584437e-03 -8.766988685958645999e-02 -3.615942242957608660e-02
4.810230250268214824e+00 3.036878368612875079e+00 1.400427998092562021e+00 -2.007589042030040634e-03 -8.665650278418121633e-02 -3.619918212609318092e-02
4.798041730362349711e+00 2.877773793074244413e+00 1.327616967910920875e+00 -1.020645681334209944e-02 -7.291503246343028488e-02 -3.682844585079900895e-02
4.767767803455703834e+00 2.747034497931977182e+00 1.253593020642550293e+00 -2.014607204507765092e-02 -5.820546605279170588e-02 -3.741570739095360920e-02
4.758951357991867859e+00 2.722179451154312257e+00 1.237473623390435762e+00 -2.079795520863323560e-02 -5.722300310850185479e-02 -3.744390166730625358e-02
4.707078879767203183e+00 2.624634472265361840e+00 1.162277067498298733e+00 -3.121592161258060147e-02 -4.060404323108662145e-02 -3.797634846698144662e-02
4.679962699178873642e+00 2.592105673154993184e+00 1.130248777567779417e+00 -3.315538258076099198e-02 -3.661723774322990510e-02 -3.805738105346944539e-02
4.605579319419295103e+00 2.536245685927735138e+00 1.054046556699518744e+00 -4.143593623854294195e-02 -1.940246633516121838e-02 -3.837152570279654673e-02
4.515924379252430398e+00 2.514041974879835273e+00 9.774149742538670305e-01 -4.847292846902321456e-02 -2.861798857888948281e-03 -3.848801989298388654e-02
4.413463476898744631e+00 2.524167561831842654e+00 9.007481513258263073e-01 -5.428053118162339680e-02 1.302205736466370382e-02 -3.840687101835141976e-02
4.300635651073569932e+00 2.565328841255931636e+00 8.244402067481224616e-01 -5.887121190251479869e-02 2.826528026623114503e-02 -3.812807395358463330e-02
4.179856755185091366e+00 2.636263368654832018e+00 7.488852820564948498e-01 -6.225575829052974741e-02 4.288294434087210061e-02 -3.765161105344792120e-02
4.053522784873205609e+00 2.735737669625606383e+00 6.744775664563620321e-01 -6.444330042071273745e-02 5.688903008494508584e-02 -3.697745215169032790e-02
3.924013163297978668e+00 2.862545065890038209e+00 6.016113217924635714e-01 -6.544133087839855423e-02 7.029643157051292113e-02 -3.610555455915467199e-02
3.793693988503539671e+00 3.015503514554590758e+00 5.306809075230590755e-01 -6.525572270406178321e-02 8.311696213918369491e-02 -3.503586306109805759e-02
3.664921247105728419e+00 3.193453456837707094e+00 4.620808057002545044e-01 -6.389074522643405085e-02 9.536135820212938985e-02 -3.376830991372561236e-02
3.540043998479795118e+00 3.395255672470934183e+00 3.962056459580291512e-01 -6.134907781864068488e-02 1.070392811291458884e-01 -3.230281483993317077e-02
3.483298705085368319e+00 3.496513447603170288e+00 3.662536056957312325e-01 -6.037562458795286274e-02 1.101710622270795081e-01 -3.194808300307008797e-02
3.459582042892527909e+00 3.540002944821776243e+00 3.536902911454337661e-01 -6.012135514691695215e-02 1.107856617378902564e-01 -3.188225412588804181e-02
3.343418602723664534e+00 3.771965353143952093e+00 2.919019741563708692e-01 -5.637919089394446276e-02 1.218639649549472792e-01 -3.008987036045622510e-02
3.235040874130481914e+00 4.025807524098802048e+00 2.337223699762785989e-01 -5.231263425832999997e-02 1.327302683450466148e-01 -2.826280614072002040e-02
3.135347292797806773e+00 4.300866586016145909e+00 1.790632105538368934e-01 -4.766954865646420153e-02 1.431435303437259832e-01 -2.655895300585275204e-02
3.045489963114841103e+00 4.596252385768950788e+00 1.276789121958437079e-01 -4.244744784216968048e-02 1.531170302288212548e-01 -2.497820304014669243e-02
2.966193785928307847e+00 4.910895422997327842e+00 7.932580142876399787e-02 -3.707745453938150748e-02 1.624579472527562241e-01 -2.351874825713291123e-02
2.897322481478324274e+00 5.243346660737008946e+00 3.376380236810666569e-02 -3.199218615753229161e-02 1.709784375105618259e-01 -2.217878835215125743e-02
2.838308506750550020e+00 5.591989960769446100e+00 -9.245281287443771201e-03 -2.719140965841977675e-02 1.786984077110545521e-01 -2.095823845531397112e-02
2.788584568003375175e+00 5.955247332244633540e+00 -4.993948414298304828e-02 -2.267510928050048974e-02 1.856362121821442945e-01 -1.985702125927616205e-02
2.747583175722428717e+00 6.331575874208884791e+00 -8.855669418277464788e-02 -1.844349832590525678e-02 1.918086910728854511e-01 -1.887506701438374998e-02
2.714736176063087481e+00 6.719464791524615954e+00 -1.253346678364146982e-01 -1.449703095759465217e-02 1.972312057618163250e-01 -1.801231352427545493e-02
2.712363404869114980e+00 6.751863501080821450e+00 -1.282926774463580277e-01 -1.439575723606639768e-02 1.972818163090392651e-01 -1.800681631740801494e-02
2.687279380813232699e+00 7.149844534501538895e+00 -1.634677765790588655e-01 -1.075933368798738174e-02 2.018804659022361003e-01 -1.727292147925485466e-02
2.669160637087057975e+00 7.556274175731889642e+00 -1.972981858179150838e-01 -7.410309914839699995e-03 2.057557858123053030e-01 -1.665812624851330595e-02
2.657432796434881173e+00 7.969720971246924357e+00 -2.300213590587997514e-01 -4.349964766524576885e-03 2.089187239429138865e-01 -1.616239168259108946e-02
2.651477724542949499e+00 8.388819057139002666e+00 -2.618587169112511770e-01 -1.620872324792311733e-03 2.114241494734763471e-01 -1.576967574202645800e-02
2.650592435007717018e+00 8.812311317651985831e+00 -2.929996975714681540e-01 7.344363066705471245e-04 2.133262648958715868e-01 -1.546394291185907918e-02
2.654029942005400322e+00 9.239002844382842028e+00 -3.236177319702951416e-01 2.714325803956671272e-03 2.146332281466979963e-01 -1.524517382338279672e-02
2.661039578253701965e+00 9.667713868265481736e+00 -3.538862179073713476e-01 4.316738188785213676e-03 2.153520660004705212e-01 -1.511335461553975357e-02
2.670866140955070467e+00 1.009727752257990474e+01 -3.839785310328621692e-01 5.539181552914352984e-03 2.154886927561464605e-01 -1.506847693402404119e-02
2.677329504994818254e+00 1.033629551155640591e+01 -4.006934854644781940e-01 6.113957060037943959e-03 2.154495930797228620e-01 -1.506781950237427899e-02
