2.589332080787244195e+00 6.767336176706065798e-01 6.337211467990935709e+00 -1.041101097637474882e-01 6.649390895712668781e-02 2.800349644108753033e-02
2.518161045864913294e+00 7.280734840621828630e-01 6.355433453312942405e+00 -9.509962090672988144e-02 7.720743760729617544e-02 2.300111076611226213e-02
2.364724497400983783e+00 8.695344786672304371e-01 6.390368630405577122e+00 -8.467305046027361060e-02 8.853401779034268670e-02 1.793207508005564832e-02
2.229784996390092644e+00 1.029914948947053821e+00 6.416543189188251617e+00 -7.342711800710306769e-02 9.937465019247573861e-02 1.273638485795150835e-02
2.114179173400857703e+00 1.207896742250096578e+00 6.433568395627609071e+00 -6.202065815592022052e-02 1.091572054131372260e-01 7.211873523671098393e-03
2.018226983638806260e+00 1.401717627271684252e+00 6.440857530493360628e+00 -5.039980260266112289e-02 1.179330128285334400e-01 1.328730444829019077e-03
1.942341665069153844e+00 1.609697975748587639e+00 6.437771338065501503e+00 -3.850912499479676454e-02 1.257475271809363471e-01 -4.944790208074933274e-03
1.918074050799951635e+00 1.705680281915215923e+00 6.431697570432841182e+00 -2.678643970097085991e-02 1.325112374893323841e-01 -1.139805942916600513e-02
1.882982687842226666e+00 1.937269456107807875e+00 6.406355749415128642e+00 -1.432556878947832332e-02 1.388311468532219539e-01 -1.829469027831940459e-02
1.869543244938242310e+00 2.178916110702903808e+00 6.368818256228549579e+00 -1.417648043949997372e-03 1.442951877662819182e-01 -2.568760243286617381e-02
1.877797867931022546e+00 2.429185764210425535e+00 6.318592002839896082e+00 1.109262590986542785e-02 1.489348953444291912e-01 -3.316197943308191870e-02
1.906345240627230098e+00 2.686700779489800350e+00 6.255891591449914024e+00 2.235866024286911613e-02 1.527853397012152170e-01 -4.030344440752829660e-02
1.953108605597260405e+00 2.950140035170583985e+00 6.181252392701884979e+00 3.243563617270577015e-02 1.558770655368413582e-01 -4.715053315957383473e-02
2.016100060294335972e+00 3.218230691334756699e+00 6.095145354775135971e+00 4.137247994515535349e-02 1.582361032394083988e-01 -5.374019302087568173e-02
2.093410077432050098e+00 3.489740645927701834e+00 5.997979544649798989e+00 4.921209402314014048e-02 1.598841586059825681e-01 -6.010798222115737444e-02
2.138830374207230545e+00 3.628462657118642021e+00 5.943365142310935489e+00 5.584368512046432309e-02 1.609722156589944997e-01 -6.621299864969829030e-02
2.239440930780439043e+00 3.903562375920693217e+00 5.825201774506369112e+00 6.204107926830552261e-02 1.613552374367727693e-01 -7.223779785629606820e-02
2.349776641717562509e+00 4.178741300311692441e+00 5.696858617299095151e+00 6.723811270146629049e-02 1.610656902612281338e-01 -7.814055265610772572e-02
2.468297785564149471e+00 4.452971980436990052e+00 5.558550354065774357e+00 7.163152327623735494e-02 1.602447274542258548e-01 -8.391380956962868343e-02
2.593797832445125628e+00 4.725463922960243757e+00 5.410504987186350867e+00 7.541496766574884436e-02 1.590288373545259981e-01 -8.954941633790350353e-02
2.725250488686466799e+00 4.995541532046196664e+00 5.252931522680847287e+00 7.860587776332660093e-02 1.574162739463947358e-01 -9.507778305843136990e-02
2.755271452479358008e+00 5.054556754849037326e+00 5.216169039165698962e+00 8.079665827323589955e-02 1.559373865648369939e-01 -1.001205056166363100e-01
2.895246418835984770e+00 5.318807028802623016e+00 5.040695272006462169e+00 8.320927153469349913e-02 1.536804155323104604e-01 -1.054802933491238021e-01
3.038863105537884302e+00 5.578850541629035042e+00 4.856090832038447047e+00 8.506335226514590009e-02 1.510087405757665480e-01 -1.108188205555085126e-01
3.184891243392287574e+00 5.834276362205025102e+00 4.662434389017597880e+00 8.603470313118441459e-02 1.482705028312791273e-01 -1.160864317482288993e-01
3.331545882800158065e+00 6.085270106469916840e+00 4.459889698066381136e+00 8.579760909343087105e-02 1.458165304411000174e-01 -1.212330887704883703e-01
3.476765121340526843e+00 6.332313949919596396e+00 4.248639518034754481e+00 8.435304456275113938e-02 1.436432522778696153e-01 -1.262865633080408334e-01
3.618483081464471063e+00 6.575885278332649797e+00 4.028819632407043549e+00 8.169537853381082793e-02 1.417486318301782733e-01 -1.312741242254197860e-01
3.754618619938235202e+00 6.816459343044727781e+00 3.800519582003769603e+00 7.781235639898177736e-02 1.401322091414182180e-01 -1.362226847092239124e-01
3.883063975738046736e+00 7.054511995304213023e+00 3.563783148156017599e+00 7.268504602472732057e-02 1.387951515536476055e-01 -1.411589474935738830e-01
4.001673295213393544e+00 7.290522515214114208e+00 3.318608588962072226e+00 6.628774787802203805e-02 1.377403138135698535e-01 -1.461095489456099017e-01
4.108426723671017911e+00 7.524959307053737945e+00 3.065034408920350284e+00 5.879378091452780453e-02 1.369519647456477474e-01 -1.510006964072170277e-01
4.202361218423902756e+00 7.758194917968102899e+00 2.803384279749796537e+00 5.126802898044646728e-02 1.363329233618870984e-01 -1.555720550522228796e-01
4.284154765218397998e+00 7.990445971952098603e+00 2.534341941936623321e+00 4.456839477964512353e-02 1.357978157146783882e-01 -1.596620708545153366e-01
4.355186863598569325e+00 8.221847727025378916e+00 2.258710181179868215e+00 3.865898410401280572e-02 1.353372788552913430e-01 -1.632928137950067082e-01
4.416779358524087762e+00 8.452520036118631452e+00 1.977256226238352621e+00 3.350813824111491257e-02 1.349426229052832216e-01 -1.664838755920528823e-01
4.470203527183057801e+00 8.682568427447908022e+00 1.690715888942735168e+00 2.908826648564337772e-02 1.346057508919944468e-01 -1.692524754172468893e-01
4.516686898291840002e+00 8.912085051873422259e+00 1.399797534681572975e+00 2.537570018830638541e-02 1.343190830456460760e-01 -1.716135528114677011e-01
4.557419840004777178e+00 9.141149504359566080e+00 1.105185904785096040e+00 2.235056759179690836e-02 1.340754849739664023e-01 -1.735798482987579716e-01
4.593561951360226381e+00 9.369829525683767812e+00 8.075458114329905346e-01 1.999668880225621143e-02 1.338681991628337120e-01 -1.751619721347438541e-01
4.626248291165007132e+00 9.598181589620812915e+00 5.075257250235265527e-01 1.830149034769534486e-02 1.336907792752466406e-01 -1.763684615601454619e-01
4.656595477371522129e+00 9.826251379943041542e+00 2.057612733615641065e-01 1.725593887852398464e-02 1.335370267378903630e-01 -1.772058268681773741e-01
4.685707689327797354e+00 1.005407416071902560e+01 -9.712132845282599181e-02 1.685449366525334711e-02 1.334009291208742010e-01 -1.776785865345195670e-01
4.714682604775486396e+00 1.028167504256044218e+01 -4.005018989273070318e-01 1.709507764644513372e-02 1.332765998290822984e-01 -1.777892915992999034e-01
4.722541243254966936e+00 1.034266686928151024e+01 -4.818694500228424271e-01 1.724419749353288400e-02 1.332346059035516839e-01 -1.777561473659905744e-01
