4.225640899457158817e+00 1.042359533371184099e+01 2.957318996286237844e+00 1.004103746389637536e-02 -7.697996580238501696e-02 1.954447028941535824e-01
4.233922327535720065e+00 1.032545876866787538e+01 3.200185978407239951e+00 3.344807539388377268e-03 -8.166859501159952350e-02 1.971844870794889071e-01
4.233961108104707272e+00 1.022190925414124862e+01 3.444690486901317072e+00 -3.284085629370306261e-03 -8.573080656659591570e-02 1.980919983305528265e-01
4.225838932762002287e+00 1.011371984398118862e+01 3.689803216766367910e+00 -9.848250812583531077e-03 -8.916968224696623924e-02 1.981677638597433011e-01
4.209634296546039600e+00 1.000166004984296642e+01 3.934495216335197387e+00 -1.635024672670520873e-02 -9.198786676124620643e-02 1.974118276710414288e-01
4.185422560141290660e+00 9.886496380640362958e+00 4.177737289498943518e+00 -2.279258157881367333e-02 -9.418756978709841299e-02 1.958237505855735250e-01
4.153276012673101647e+00 9.768992879656174466e+00 4.418499397788391292e+00 -2.917771256930365084e-02 -9.577056771723663209e-02 1.934026099863020431e-01
4.113263935144951589e+00 9.649911659673952258e+00 4.655750061965862052e+00 -3.550804535048920213e-02 -9.673820511248287790e-02 1.901469992821117061e-01
4.065452664574584318e+00 9.530013436492529522e+00 4.888455762780185232e+00 -4.178593343803699289e-02 -9.709139586320743309e-02 1.860550270907249670e-01
4.009905658889119096e+00 9.410058061183489642e+00 5.115580340536568293e+00 -4.801367757238120260e-02 -9.683062406010206624e-02 1.811243161399030133e-01
3.946940578802260013e+00 9.291024156581263682e+00 5.336065866987443229e+00 -5.377784947961140871e-02 -9.560193158927544899e-02 1.753220517249091948e-01
3.896927350164163695e+00 9.204953344764787104e+00 5.493385066918074600e+00 -5.655719035312940790e-02 -9.428012610611019584e-02 1.717438758660803921e-01
3.824344926069008999e+00 9.090495391280631665e+00 5.701282453296011354e+00 -6.078104408223866661e-02 -9.075549712892991283e-02 1.643519643273741448e-01
3.747087377785296880e+00 8.981212356152118659e+00 5.899471407601359019e+00 -6.411456302091946002e-02 -8.591456176057296612e-02 1.560488077786622019e-01
3.666260041967648764e+00 8.878732109034922715e+00 6.086821616038447402e+00 -6.655148124856999359e-02 -7.975825138807005055e-02 1.468295824316546705e-01
3.582976618251793699e+00 8.784681902455899305e+00 6.262196467952439782e+00 -6.808454430210837682e-02 -7.228663278151632732e-02 1.366889323017829450e-01
3.498360401198928660e+00 8.700689438523800945e+00 6.424452395507853630e+00 -6.870549464768621606e-02 -6.349891284434310001e-02 1.256209660966915442e-01
3.413545530879024348e+00 8.628383930082147657e+00 6.572438209325346392e+00 -6.840505607618618811e-02 -5.339344284863774964e-02 1.136192537937360386e-01
3.329678263437681363e+00 8.569397156936396698e+00 6.704994429690824376e+00 -6.717291700119164266e-02 -4.196772216345413808e-02 1.006768229044747720e-01
3.247918263017111062e+00 8.525364517777308748e+00 6.820952612948628868e+00 -6.499771263875239735e-02 -2.921840148474868018e-02 8.678615442458753604e-02
3.169439916430447202e+00 8.497926078413076567e+00 6.919134672687324183e+00 -6.186700604334686993e-02 -1.514128557342980276e-02 7.193917846542183248e-02
3.095433672020139859e+00 8.488727616914424345e+00 6.998352195322912195e+00 -5.776726797462584939e-02 2.686644915134965171e-04 5.612726956510354775e-02
3.027107404161435866e+00 8.499421666267524600e+00 7.057405749682194696e+00 -5.268385557146728487e-02 1.701732953657134756e-02 3.934124167780347903e-02
2.965687804903814229e+00 8.531668555120406339e+00 7.095084190185662720e+00 -4.660098980527152546e-02 3.511143098744309854e-02 2.157134283719053941e-02
2.924502821506565375e+00 8.568678712820588572e+00 7.110352824138220562e+00 -4.294552159773671468e-02 4.535994101545352125e-02 1.162786595054116252e-02
2.875170238891085805e+00 8.635432125655013280e+00 7.114368298635831422e+00 -3.679935719738471056e-02 6.255352672746587739e-02 -5.136277486813030715e-03
2.833220305559524199e+00 8.722681729819230512e+00 7.098385724538963437e+00 -3.101101328631198500e-02 7.849514345852502684e-02 -2.070183795623343342e-02
2.798208480244751772e+00 8.828886448516003682e+00 7.063882313024043569e+00 -2.558350778899465619e-02 9.319735928403351244e-02 -3.507785838668399381e-02
2.769686298001217573e+00 8.952520239938126068e+00 7.012324515447121875e+00 -2.052016637534518489e-02 1.066719124926634732e-01 -4.827269063675579397e-02
2.747200983357104498e+00 9.092071076573107646e+00 6.945168875287579979e+00 -1.582463236051343328e-02 1.189297210644924968e-01 -6.029400034664583741e-02
2.730295051044840271e+00 9.246039935916979147e+00 6.863862874335911357e+00 -1.150087688671026787e-02 1.299808916374270151e-01 -7.114877139144401563e-02
2.718505893951773000e+00 9.412939801968985165e+00 6.769845773616990137e+00 -7.553209402078668068e-03 1.398347279698375079e-01 -8.084330993869344451e-02
2.711365357913907204e+00 9.591294676887898163e+00 6.664549449537275905e+00 -3.986288452146033445e-03 1.484997389057146344e-01 -8.938324811201030229e-02
2.708399302956333798e+00 9.779638602198792441e+00 6.549399225742068786e+00 -8.051327994856413879e-04 1.559836458494313072e-01 -9.677354726279412123e-02
2.709127150564521802e+00 9.976514688948329379e+00 6.425814701166117970e+00 1.984867112585719361e-03 1.622933897576371576e-01 -1.030185008524901746e-01
2.713061416550713201e+00 1.018047415621476226e+01 6.295210574758498545e+00 4.377937335881413976e-03 1.674351376541929892e-01 -1.081217369468594064e-01
2.719707229059206366e+00 1.039007537738648956e+01 6.158997467360855183e+00 6.367908216120137660e-03 1.714142886743348915e-01 -1.120862203236925730e-01
2.728561831233474955e+00 1.060388293363035572e+01 6.018582741216481402e+00 7.948201797567000515e-03 1.742354796440154230e-01 -1.149142541951887614e-01
2.739114068046755612e+00 1.082046667397829154e+01 5.875371317586291831e+00 9.111818816136103838e-03 1.759025902002161190e-01 -1.166074815460618475e-01
2.750843856775944563e+00 1.103840078146766146e+01 5.730766492946663959e+00 9.851325263121459702e-03 1.764187474575372450e-01 -1.171668860880313023e-01
2.757024554968697139e+00 1.114761689560845603e+01 5.658227014544788602e+00 1.011522254744537386e-02 1.764003836460898145e-01 -1.171695894407315391e-01
