2.156923193841056019e+00 1.183765721098514467e-01 5.818594836294493255e+00 -4.026686023608971876e-02 -4.196812031768004658e-02 -1.440187943470134235e-01
2.084815668497474572e+00 4.628314623146973644e-02 5.529181683357069943e+00 -3.339517139259067652e-02 -3.169258337136247189e-02 -1.516647408290555388e-01
2.025714540906800920e+00 -5.986993415172905085e-03 5.225859294652643428e+00 -2.697887319299896100e-02 -2.171498685988578620e-02 -1.582293855431713969e-01
1.978771059815284339e+00 -3.894337587436845494e-02 4.910698614752934787e+00 -2.097426821772424219e-02 -1.196005214306258661e-02 -1.637595186770474109e-01
1.943219791502576621e+00 -5.295010779748978574e-02 4.585686209571623984e+00 -1.533993258007120865e-02 -2.354482955646088060e-03 -1.682945568364659361e-01
1.918374444600116968e+00 -4.822922212270825543e-02 4.252738425806195544e+00 -1.003643409104527234e-02 7.173577892778400245e-03 -1.718668239909143802e-01
1.903624237469563329e+00 -2.486297576381658186e-02 3.913715049885860164e+00 -5.026059788348821375e-03 1.669507898686210801e-02 -1.745017818655215103e-01
1.898430791624098113e+00 1.720488236120418582e-02 3.570432563781218871e+00 -2.725509732823613732e-04 2.628058181137995358e-02 -1.762182114217142603e-01
1.902325538292099161e+00 7.816885912244615764e-02 3.224677092157517411e+00 4.259156083140020962e-03 3.600077707961005929e-02 -1.770283467202744820e-01
1.914907628815931684e+00 1.583624743107019395e-01 2.878217133153285978e+00 8.603185597246241351e-03 4.592699961694243771e-02 -1.769379621208377329e-01
1.935842343171459534e+00 2.582600279090588313e-01 2.532816163524257647e+00 1.279297573121285572e-02 5.613174550375017030e-02 -1.759464134390960333e-01
1.964859994504713159e+00 3.784793855425991893e-01 2.190245207993958054e+00 1.686153190382550654e-02 6.668919517089332005e-02 -1.740466333584188563e-01
2.001597356796339433e+00 5.194711953618202926e-01 1.852179253104888623e+00 2.068003759712419565e-02 7.735445206232081927e-02 -1.713438081253793877e-01
2.045323317343680891e+00 6.809105949892542142e-01 1.519944360948970230e+00 2.400121903453054581e-02 8.758019077499074045e-02 -1.680892356891284800e-01
2.094972264332022327e+00 8.617150035433650546e-01 1.194494714494977128e+00 2.673084924112913499e-02 9.713948365729126178e-02 -1.644115543013198733e-01
2.149399637402089613e+00 1.060651929102624846e+00 8.766842435138560985e-01 2.888272698955798162e-02 1.061060163025089736e-01 -1.602845509789715128e-01
2.207484473709588446e+00 1.276628869207499406e+00 5.674213266515257814e-01 3.046715898591301208e-02 1.145491283165830099e-01 -1.556788101488824072e-01
2.268122607193304940e+00 1.508685319424499349e+00 2.676752659950069613e-01 3.149099632017717670e-02 1.225343406839680682e-01 -1.505615039849564352e-01
2.330219919549306073e+00 1.755985787320955005e+00 -2.151680412575957685e-02 3.195765082109900540e-02 1.301238556114720502e-01 -1.448961584271040992e-01
2.392685603454824061e+00 2.017813761646189974e+00 -2.990425248582964657e-01 3.186709119815298030e-02 1.373770326021364618e-01 -1.386423932095842415e-01
2.454425398243596845e+00 2.293566593699226885e+00 -5.637063843780262262e-01 3.121581873862014356e-02 1.443508443473093539e-01 -1.317556340461371600e-01
2.514334757670642961e+00 2.582751254752764680e+00 -8.142211967589604305e-01 2.999682221561848772e-02 1.511003158877145258e-01 -1.241867949241931834e-01
2.571291908615451316e+00 2.884980940036330654e+00 -1.049198927430174511e+00 2.819951154508325286e-02 1.576789503696963413e-01 -1.158819282396744282e-01
2.601436130603348662e+00 3.065250678624129588e+00 -1.174007659266901316e+00 2.560135008411069946e-02 1.640474663476823580e-01 -1.068627094760350033e-01
2.648826820297606410e+00 3.392411547365429048e+00 -1.373608107939154443e+00 2.282091520397601728e-02 1.702039053217847264e-01 -9.706225276956098602e-02
2.690153402790703918e+00 3.731604416413913050e+00 -1.553113636002907416e+00 1.940583273063242742e-02 1.763406432467662377e-01 -8.633241531249211120e-02
2.724937291100068659e+00 4.082652708863805380e+00 -1.711541994649503406e+00 1.613633221104927157e-02 1.823160800664075931e-01 -7.552842854106281423e-02
2.732553494938200878e+00 4.179876984126710049e+00 -1.748499494367596663e+00 1.286347311251211101e-02 1.878655416637305953e-01 -6.518706427341591780e-02
2.755661179550359829e+00 4.552880626277068465e+00 -1.866360701174366810e+00 1.074901602047030093e-02 1.932213351523268674e-01 -5.522770587450536589e-02
2.775492270406064943e+00 4.936129565246980100e+00 -1.965347930092366635e+00 9.515695000714200630e-03 1.983321391815390800e-01 -4.590416559260365736e-02
2.793378246167555812e+00 5.328877999417766631e+00 -2.046962089691472642e+00 8.761357862106567557e-03 2.029262812761209178e-01 -3.747823422495563661e-02
2.809863803442608443e+00 5.729848900742100959e+00 -2.113222828972823208e+00 8.084327482473724694e-03 2.067326974047226096e-01 -3.021810035845156478e-02
2.825088492880624358e+00 6.137526196008018964e+00 -2.166361648284061747e+00 7.472585121223106544e-03 2.097779278197377251e-01 -2.407201669240478098e-02
2.838244207848502842e+00 6.525016549342147698e+00 -2.205889293703911846e+00 6.851050582675674225e-03 2.120639374911898467e-01 -1.895974220096260585e-02
2.851144909666115002e+00 6.941656905728275540e+00 -2.238976284730447297e+00 6.330362452888060355e-03 2.136038752939294350e-01 -1.484410664201193247e-02
2.863170016727660361e+00 7.360839226738658425e+00 -2.264816592686327290e+00 5.956112669194889991e-03 2.146608645778874391e-01 -1.155605357491308778e-02
2.874711428283104109e+00 7.781849654031478991e+00 -2.284834208256469434e+00 5.835997032877720397e-03 2.154713946206907593e-01 -8.895260670833168848e-03
2.886263561936587951e+00 8.204209112121874981e+00 -2.300238485016599554e+00 5.966880388812934900e-03 2.160389310338816649e-01 -6.842762853795833142e-03
2.898316487693719523e+00 8.627443631826485770e+00 -2.312205894487553426e+00 6.347454773071162411e-03 2.163652237381951948e-01 -5.383930727184580226e-03
2.911359480164771529e+00 9.051080987531340938e+00 -2.321888411544241748e+00 6.978214198441122854e-03 2.164503027744558994e-01 -4.508366301013763157e-03
2.925884533995935843e+00 9.474647314410015397e+00 -2.330421725222216356e+00 7.861442290891215365e-03 2.162924619986933694e-01 -4.209828879339576509e-03
2.932169817115402477e+00 9.643218126872818985e+00 -2.333701838285066721e+00 8.262713782616804351e-03 2.161570676981449390e-01 -4.204935419403340105e-03
