3.756375380043520895e+00 6.953768031462507437e+00 4.802231336267847261e+00 -5.894015422988793662e-02 5.070170364392898726e-02 2.531272181055195247e-01
3.613230271208735633e+00 7.089378572816667834e+00 5.363034677521309135e+00 -6.658437264596279992e-02 6.823722746127042216e-02 2.387038162726068669e-01
3.453627081796005971e+00 7.268464377050646519e+00 5.887055505036943082e+00 -7.337138067702982103e-02 8.882926905688921793e-02 2.208685269603011536e-01
3.279234995260795316e+00 7.498674047002283238e+00 6.365962664448564290e+00 -7.955116966588025862e-02 1.130729340597273896e-01 1.991386061249771633e-01
3.101882614418912887e+00 7.783586729476063226e+00 6.791307843126226373e+00 -7.596806556435363456e-02 1.367957358560515368e-01 1.738940486541598607e-01
2.962255090057374751e+00 8.092554469611840773e+00 7.133595554414188022e+00 -5.541148629244007501e-02 1.539349270372795953e-01 1.482086754283671870e-01
2.865788054022677667e+00 8.458024680497938874e+00 7.431571406637260679e+00 -2.918012312339267680e-02 1.665634003258211759e-01 1.131196028429845152e-01
2.817769398620848520e+00 8.843316715474273337e+00 7.637910976928253604e+00 -1.292863129848136061e-02 1.713278397549720944e-01 6.784259339240902853e-02
2.796126894236814930e+00 9.230755347266844879e+00 7.727983602464404633e+00 -6.054713606024355460e-03 1.684543853194160890e-01 1.115214384935516931e-02
2.781432667583122686e+00 9.577257492229739100e+00 7.686115042366679972e+00 -7.844563810640253418e-03 1.591204088501464997e-01 -5.073347354286294325e-02
2.760232427230834507e+00 9.922232894550498727e+00 7.495352582279832809e+00 -1.076238167860043594e-02 1.434298133809505105e-01 -1.165674163828204352e-01
2.739858763692776478e+00 1.022749289164261377e+01 7.175420003494418886e+00 -7.122737583345415020e-03 1.242836475549660286e-01 -1.640171657339108968e-01
2.735389332720401079e+00 1.048445166904443759e+01 6.766777517426757704e+00 3.182201407327949101e-03 1.010630921840297985e-01 -1.943670339113150458e-01
2.762467484612476376e+00 1.068297421410868431e+01 6.307484243166832094e+00 2.054061568034690546e-02 7.302804993400573152e-02 -2.084384944174988985e-01
2.837958803274132968e+00 1.081107215480369099e+01 5.834228345487604273e+00 4.563611025119455183e-02 3.929293506245540302e-02 -2.066124165861133732e-01
2.937745982740730621e+00 1.086000660841112087e+01 5.468386450113642994e+00 6.525259306774824908e-02 1.508004498019601715e-02 -1.999922120180241958e-01
3.109350297262613694e+00 1.086124173437851326e+01 5.021995464144408672e+00 8.522070097116658804e-02 -1.401469732883194562e-02 -1.914978598413919486e-01
3.319787197628820685e+00 1.080216719913022594e+01 4.593335315726009505e+00 9.931404911862870555e-02 -3.780700084311272580e-02 -1.844420618467959572e-01
3.556433565414965248e+00 1.069413975766085656e+01 4.179343182542964996e+00 1.082109314140049655e-01 -5.694233844225895375e-02 -1.786338403629162963e-01
3.807946897667160879e+00 1.054719335090699417e+01 3.777353258102371658e+00 1.123562885539854117e-01 -7.193515234757560939e-02 -1.739159855801523380e-01
4.063757086100283189e+00 1.037032308085023580e+01 3.385024597076954578e+00 1.119826861706505056e-01 -8.318188460703911102e-02 -1.701608002981667978e-01
4.315751325545932104e+00 1.017168510572913931e+01 3.000645696844295607e+00 1.090126969167944104e-01 -9.102336967712580662e-02 -1.669439531649714037e-01
4.560067844269111603e+00 9.958749962813627121e+00 2.623456115776371611e+00 1.052520347550480323e-01 -9.571996640748636764e-02 -1.638556840102313172e-01
4.794764310366790738e+00 9.738541607489139551e+00 2.253257947139675199e+00 1.005784778245195771e-01 -9.740124804381200541e-02 -1.608124033776086592e-01
5.017573092804533452e+00 9.517890386884259257e+00 1.890042519123933618e+00 9.482903619606253276e-02 -9.610740163897824040e-02 -1.577317395010524037e-01
5.225801574851153930e+00 9.303635985065499270e+00 1.533990160136978309e+00 8.779406082501872710e-02 -9.179000976929338473e-02 -1.545303087633447536e-01
5.416216728732772268e+00 9.102831606174595080e+00 1.185475079731541426e+00 7.920933384493888951e-02 -8.431018132083066552e-02 -1.511214587690253297e-01
5.584908997200171754e+00 8.922955525084557138e+00 8.450754972720948555e-01 6.874583259232555643e-02 -7.343395721765809403e-02 -1.474129229425890086e-01
5.727129712710283371e+00 8.772136398538917135e+00 5.135892924913949553e-01 5.599676028638909259e-02 -5.882483413645272358e-02 -1.433043231689732355e-01
5.837095224237757840e+00 8.659399188335120456e+00 1.920556015464315036e-01 4.046132028377889128e-02 -4.003316086456734646e-02 -1.386844528811380095e-01
5.907749552008085381e+00 8.594939217729741898e+00 -1.182170568905391572e-01 2.152457334799477359e-02 -1.648206525931668678e-02 -1.334282670559832906e-01
5.930475696050328871e+00 8.590432785280123440e+00 -4.156153642268325399e-01 -1.567447415764605710e-03 1.255053827098262346e-02 -1.273934976513777795e-01
5.903831789537657748e+00 8.643807708212980501e+00 -6.631643702099748738e-01 -2.521082604817918849e-02 4.115665672096256722e-02 -1.216108728442346631e-01
5.808176965530003955e+00 8.785167789814176231e+00 -9.310065432238975314e-01 -5.864244927105411592e-02 8.284777235210928625e-02 -1.132898192755447675e-01
5.631780293462366416e+00 9.010566237202743523e+00 -1.178593512833327805e+00 -9.603119410881286178e-02 1.148628643533110560e-01 -1.038468245421979574e-01
5.411136143256424447e+00 9.241319626828214950e+00 -1.374014159412341840e+00 -1.288326465039469348e-01 1.203329063595367232e-01 -9.531450481080479264e-02
5.068593812677877786e+00 9.494832411216988177e+00 -1.577500518421382614e+00 -1.715980463191166816e-01 1.020391572428519106e-01 -8.314539203924840860e-02
5.016690502248508210e+00 9.525463591355661563e+00 -1.602504427672355014e+00 -1.729227337812633547e-01 1.012828090951054943e-01 -8.282405483224124232e-02
4.581263505066834441e+00 9.720185001500224686e+00 -1.777845895782858454e+00 -2.089811381719403616e-01 6.952250325095514494e-02 -7.095244628028467282e-02
4.078888732037380116e+00 9.853896179138271094e+00 -1.929875869599975813e+00 -2.316278983971061523e-01 4.776409112853621797e-02 -6.237960397431517590e-02
3.539176834324939236e+00 9.948547359464299689e+00 -2.065852512184853662e+00 -2.417180293308009431e-01 3.525517298759718587e-02 -5.687348860588722216e-02
2.990400663130105663e+00 1.002468767082805101e+01 -2.192599474463184706e+00 -2.395695383841633386e-01 3.151888021966898351e-02 -5.428506730125747665e-02
2.508239688083838459e+00 1.008945508012518921e+01 -2.302206941023951625e+00 -2.358744859128150406e-01 3.234331439423400456e-02 -5.379540903795233114e-02
