5.099851286756040381e+00 8.613500249797125363e+00 2.951934010880608028e+00 3.527535053938699733e-02 6.878378138563484567e-02 2.328820230001586722e-01
5.158725267224254729e+00 8.738226708726401171e+00 3.378420342523234421e+00 2.834080097172230264e-02 6.599828689432929441e-02 2.279707836479990812e-01
5.203736066712922437e+00 8.856185642525545632e+00 3.793851254779201376e+00 2.029377922181507116e-02 6.147173106317084523e-02 2.209357525689567836e-01
5.232713271281948408e+00 8.964121631914698796e+00 4.194261962875978966e+00 1.101389318190744426e-02 5.516858009714552258e-02 2.117402441685040382e-01
5.243248666586423745e+00 9.058698202380201181e+00 4.575609356151882245e+00 3.645600846803983197e-04 4.703679281449359151e-02 2.003363066139617066e-01
5.232664502272435847e+00 9.136466918124950709e+00 4.933750914452576630e+00 -1.180890538273839455e-02 3.700744032178665543e-02 1.866644717803271347e-01
5.197977999577618746e+00 9.193835632492076471e+00 5.264423106137369857e+00 -2.568143882830986602e-02 2.499417501135873729e-02 1.706534451421131138e-01
5.135861638785279126e+00 9.227035612906295370e+00 5.563219155047624653e+00 -4.145063873248229502e-02 1.089254558155243816e-02 1.522197339942805705e-01
5.042598706405136966e+00 9.232087251083695989e+00 5.825566060499066445e+00 -5.933947624099968066e-02 -5.420846499549787818e-03 1.312672120635092199e-01
4.914033518447364912e+00 9.204764059582009494e+00 6.046700750464529150e+00 -7.959933841032501567e-02 -2.408935496337159463e-02 1.076866182394330129e-01
4.745515665083543944e+00 9.140554643660323109e+00 6.221645243593332708e+00 -1.025134454697603920e-01 -4.527746834188309949e-02 8.135498681160627243e-02
4.730518596413950227e+00 9.133927695776037581e+00 6.233521606234891266e+00 -1.027118854205283094e-01 -4.540807640511989457e-02 8.116546258715821860e-02
4.522257573810218645e+00 9.035210081337641697e+00 6.358630949006668587e+00 -1.223427758009064253e-01 -6.125003259598420929e-02 5.402525157293025515e-02
4.284943999058469011e+00 8.917672423953595384e+00 6.434441903936553686e+00 -1.340973169012761312e-01 -6.575037732001885737e-02 2.789458679458399135e-02
4.033121229666869034e+00 8.802209252775352155e+00 6.462696894599822883e+00 -1.380129903595368190e-01 -5.901407692355568196e-02 2.637204690587539174e-03
3.781355413641234176e+00 8.709623219187932364e+00 6.444890354511355390e+00 -1.340276072020756826e-01 -4.103551882630293579e-02 -2.187860439700550774e-02
3.544421718905728547e+00 8.660829096764100399e+00 6.382276520142497134e+00 -1.219774133942553851e-01 -1.169923229435240568e-02 -4.578068304779724096e-02
3.337495267639990715e+00 8.677057431244181274e+00 6.275875971384509810e+00 -1.015938994692144326e-01 2.922045321578912308e-02 -6.919367342257226605e-02
3.205937375375782494e+00 8.741659307100217546e+00 6.167509338719279199e+00 -8.347623124938047257e-02 6.165747375791041929e-02 -8.326673059002288879e-02
3.185007047407971026e+00 8.757342120720313261e+00 6.146480145454110477e+00 -8.273719491424201544e-02 6.288402902223601265e-02 -8.373192870610809968e-02
3.060209192574588677e+00 8.914581018264938095e+00 5.970326959717997539e+00 -5.208509481611958702e-02 1.070030551021438348e-01 -1.066157659874783364e-01
2.994457800342372966e+00 9.138318339201203955e+00 5.752138093319074663e+00 -1.894454010168952415e-02 1.347391482630903858e-01 -1.291548648602623695e-01
2.992600147697022983e+00 9.398465912758803498e+00 5.492442837874714101e+00 1.694562497160688463e-02 1.463452816264079470e-01 -1.514667599495732042e-01
3.060001088381796297e+00 9.665254791062213968e+00 5.191554041660396024e+00 5.588341191232790856e-02 1.419134014636542485e-01 -1.736678010814353690e-01
3.202613307098994166e+00 9.908937780226045433e+00 4.849569741021999114e+00 9.820589234748540453e-02 1.213750400746533287e-01 -1.958737600086717101e-01
3.415592652112960259e+00 1.010877324877572292e+01 4.467097402376978721e+00 1.319163006519083470e-01 9.453886388019981657e-02 -2.174183847851709761e-01
3.619797947056750953e+00 1.023740452333604267e+01 4.133352877964710181e+00 1.423907640814835729e-01 7.825006759774902343e-02 -2.309126138171191112e-01
3.880042239595378195e+00 1.036319027330196363e+01 3.688363027409790718e+00 1.388096374406274092e-01 5.767421427180337290e-02 -2.499347342522160453e-01
4.114729488021277248e+00 1.045409927507109416e+01 3.209240822686110661e+00 1.147768048752345754e-01 4.057777631937741630e-02 -2.677953696034482967e-01
4.298032082888577854e+00 1.051619328075072879e+01 2.699424433863257367e+00 8.328651963911096190e-02 2.654269697352703780e-02 -2.831022705608186030e-01
4.428079864483811079e+00 1.055468189155734393e+01 2.164941209317962745e+00 5.723246060969910953e-02 1.506628807670694174e-02 -2.944498708861350011e-01
4.514649430766888294e+00 1.057415830706269588e+01 1.613064486908386330e+00 3.630648133121145565e-02 5.994756363589453206e-03 -3.018973449007393284e-01
4.567006368061538701e+00 1.057895501157622498e+01 1.050976902630592846e+00 2.026455693805627109e-02 -7.998754172735165428e-04 -3.054835289453298186e-01
4.594021276629363548e+00 1.057318994000475421e+01 4.858078458967097779e-01 8.923914876980625077e-03 -5.421512500077439387e-03 -3.052271238986472013e-01
4.604281194853000692e+00 1.056080965349924838e+01 -7.532936285064793791e-02 2.160932190021493289e-03 -7.951475829015236182e-03 -3.011267926968035358e-01
4.606197818247076192e+00 1.054562998024453790e+01 -6.253003783185703268e-01 -9.022504916492103330e-05 -8.449753988303177962e-03 -2.931611533607799136e-01
4.606028808351671167e+00 1.053041972479462807e+01 -1.159428322599209027e+00 -9.206725537576351619e-05 -7.986156373869911923e-03 -2.840070791658568239e-01
4.605859274819784410e+00 1.051599484327014977e+01 -1.677985092351984342e+00 -9.084793467993057309e-05 -7.601096140014738413e-03 -2.763352460536558919e-01
4.605694187699857167e+00 1.050221346437866643e+01 -2.183677080957152405e+00 -8.731685495412782726e-05 -7.290801391430823050e-03 -2.701056477273522938e-01
4.605537188613538113e+00 1.048894002175021178e+01 -2.679143595831387170e+00 -8.216025359473254721e-05 -7.052231090709707058e-03 -2.652857987007761764e-01
4.605390693593588658e+00 1.047604392853571653e+01 -3.166970621603849345e+00 -7.601675221113170591e-05 -6.883045534616864629e-03 -2.618505648965616106e-01
4.605255967275533102e+00 1.046339830036797380e+01 -3.649704305230334622e+00 -6.949240151997202017e-05 -6.781583618819047969e-03 -2.597820325797088881e-01
4.605133169812877902e+00 1.045087871432319915e+01 -4.129864233365988291e+00 -6.317511562567584035e-05 -6.746846672053245439e-03 -2.590694149426868709e-01
4.605117094529578736e+00 1.044915050178595806e+01 -4.196225195757183002e+00 -6.233843897808246618e-05 -6.746794473337741800e-03 -2.590676665231886888e-01
