2.810097476434237684e+00 1.141187799087826349e+01 5.519943149610402777e+00 -8.433613110430827203e-03 -1.186015815197963841e-01 1.847271996253225246e-01
2.799549681343802998e+00 1.126221294545486096e+01 5.744343597821846004e+00 -8.680786018776705248e-03 -1.241998072220209665e-01 1.793174413709373860e-01
2.788774468090921665e+00 1.110609968261293368e+01 5.961663631024022969e+00 -8.802197781270523422e-03 -1.290625814036667485e-01 1.732406488599492200e-01
2.777962556050062926e+00 1.094462187444533185e+01 6.171121022733522032e+00 -8.739827682097519451e-03 -1.329027946310248065e-01 1.665618853000915556e-01
2.777826657937050747e+00 1.094255587187151946e+01 6.173710251203264221e+00 -8.744421912163652388e-03 -1.329029906962216623e-01 1.665605974924528332e-01
2.767239085356185679e+00 1.077716156093403654e+01 6.374595179561516112e+00 -8.433015517944212128e-03 -1.354162458016769099e-01 1.593348372476364461e-01
2.757194994190626858e+00 1.060947508089322966e+01 6.566235152029251232e+00 -7.862099084307091687e-03 -1.366217007495222902e-01 1.515625140438033036e-01
2.748022910078647296e+00 1.044110776531996976e+01 6.747950447271781726e+00 -7.017726220503469822e-03 -1.365208971723932685e-01 1.432340425021245978e-01
2.740068711029088444e+00 1.027366932071241123e+01 6.919049104140935214e+00 -5.885692348060651141e-03 -1.351149331616063320e-01 1.343391513632556933e-01
2.733695957197866289e+00 1.010876837238117787e+01 7.078826068300812402e+00 -4.451516080454580478e-03 -1.324044647696403509e-01 1.248668708201182281e-01
2.729286243780255194e+00 9.948013008539954072e+00 7.226562322706159058e+00 -2.700420342667444584e-03 -1.283897074191103771e-01 1.148055189892348144e-01
2.727239577351763256e+00 9.793011322715811318e+00 7.361524000861047412e+00 -6.173132109256471503e-04 -1.230704372198452579e-01 1.041426875038906075e-01
2.727974776014876035e+00 9.645371954591508867e+00 7.482961481764291101e+00 1.813231547346427514e-03 -1.164459921957537586e-01 9.286522621139538247e-02
2.731929893733699988e+00 9.506704629389883365e+00 7.590108465425594808e+00 4.606994253555101067e-03 -1.085152734232811417e-01 8.095922695572638217e-02
2.739562669263678529e+00 9.378620695908344018e+00 7.682181027812214680e+00 7.780129438547160603e-03 -9.927674608304828952e-02 6.841000642503665408e-02
2.751351000109128364e+00 9.262733663309392185e+00 7.758376654060319844e+00 1.134918632467359773e-02 -8.872844042649688512e-02 5.520208804297365573e-02
2.767793441967224766e+00 9.160659736770682571e+00 7.817873248758762550e+00 1.533112969044385897e-02 -7.686795265959038559e-02 4.131918288196601008e-02
2.789409734143413644e+00 9.074018352095732709e+00 7.859828122084886459e+00 1.974336113936066978e-02 -6.369244574543470039e-02 2.674416957471338618e-02
2.816741351450057884e+00 9.004432709384063926e+00 7.883376950542013262e+00 2.460374079487662180e-02 -4.919865012777222685e-02 1.145907319902417058e-02
2.850352083127419167e+00 8.953530305857041682e+00 7.887632711016888010e+00 2.993060944381922481e-02 -3.338286437739671625e-02 -4.554956890030477899e-03
2.874813159680745134e+00 8.929998430651711061e+00 7.881318985102917729e+00 3.228721419509508056e-02 -2.647015685023592843e-02 -1.150372728955726537e-02
2.918379966745519916e+00 8.908459833941755335e+00 7.856507025728477700e+00 3.839993395145963051e-02 -8.474852715866164690e-03 -2.874869161100659584e-02
2.969535248541774752e+00 8.909113924853169664e+00 7.810590774640222556e+00 4.459800449275419520e-02 9.532984914700221371e-03 -4.574120035020464575e-02
3.028121010233544741e+00 8.931166573481426951e+00 7.744504044502669160e+00 5.045377378261210743e-02 2.624017953703549830e-02 -6.147124124381924543e-02
3.093710659801141016e+00 8.973019132145342525e+00 7.659791270826880272e+00 5.595978777251855302e-02 4.165453565433983874e-02 -7.595821367215838116e-02
3.165868249273755541e+00 9.033082288212970212e+00 7.557973918190646678e+00 6.110832212459771373e-02 5.578339313867516219e-02 -8.921998397886068966e-02
3.244148133876001872e+00 9.109775493714890260e+00 7.440552356612250229e+00 6.589136982559659628e-02 6.863363116120659024e-02 -1.012729075047995447e-01
3.328094615756004071e+00 9.201526399725052485e+00 7.309007711909063509e+00 7.030062855947941114e-02 8.021167199653268798e-02 -1.121318487585595963e-01
3.417241571988926196e+00 9.306770295355509148e+00 7.164803692322954554e+00 7.432748782481858607e-02 9.052348470353568932e-02 -1.218101997482991111e-01
3.511112066532781295e+00 9.423949551214301223e+00 7.009388393665063610e+00 7.796301578312170300e-02 9.957458868529166229e-02 -1.303198964978854180e-01
3.609217945795785809e+00 9.551513067178921901e+00 6.844196085206154301e+00 8.119794582345908618e-02 1.073700571303910639e-01 -1.376714337672037825e-01
3.711059417456542775e+00 9.687915724340632195e+00 6.670648978515266947e+00 8.402266282883627535e-02 1.139145203381907723e-01 -1.438738779947951740e-01
3.816124612160492369e+00 9.831617840978214673e+00 6.490158981428140628e+00 8.642718912992990166e-02 1.192121689306254589e-01 -1.489348784791942881e-01
3.923889127697759882e+00 9.981084632422760450e+00 6.304129439308432836e+00 8.840117013087389619e-02 1.232667569530060264e-01 -1.528606768124542714e-01
4.033815555248578377e+00 1.013478567467825364e+01 6.113956865749233138e+00 8.993385959163135990e-02 1.260816048663958300e-01 -1.556561145776385047e-01
4.145352987263263955e+00 1.029119437166584028e+01 5.921032664849224858e+00 9.101410455131363209e-02 1.276596024341201674e-01 -1.573246393197677007e-01
4.257936506524233167e+00 1.044878742596287680e+01 5.726744847187455356e+00 9.163032987642216742e-02 1.280032115050118158e-01 -1.578683087976091304e-01
4.300894708309613179e+00 1.050872558219774611e+01 5.652792472927920642e+00 9.177886119243849894e-02 1.279015378441274442e-01 -1.578698874901985627e-01
