2.869787356645125076e+00 8.036124448640073581e+00 8.356408681723134890e+00 2.802004824591089807e-02 -5.767048054738977553e-02 -1.818689393232981316e-02
2.908756344262710236e+00 7.972063566154892200e+00 8.316532499129140277e+00 3.466944538386683428e-02 -4.537772603509659247e-02 -4.595582174007924181e-02
2.955265220469567744e+00 7.923123183574785955e+00 8.242683478260367735e+00 4.014819412350486422e-02 -3.334786947720455585e-02 -7.283380254518870278e-02
3.007869393278100656e+00 7.888991236477190583e+00 8.135949871573004089e+00 4.447390705144776968e-02 -2.155709395438915738e-02 -9.885222508046578871e-02
3.065143689386778281e+00 7.869384997425838968e+00 7.997381528136653372e+00 4.766020725779279710e-02 -9.982024508027280765e-03 -1.240414742671006321e-01
3.125677422278188011e+00 7.864050559687914443e+00 7.827991119671953157e+00 4.971677415327321881e-02 1.400325293454549513e-03 -1.484309666987187748e-01
3.188069508635461347e+00 7.872762386902511622e+00 7.628755323171819924e+00 5.064937537413866098e-02 1.261260601351606517e-02 -1.720491849945992580e-01
3.250923615847413739e+00 7.895322927824847348e+00 7.400615961487425842e+00 5.045988488467290783e-02 2.367718437272302301e-02 -1.949237110621729052e-01
3.312843323478885438e+00 7.931562295445118593e+00 7.144481103210902795e+00 4.914628733812456685e-02 3.461619477989958532e-02 -2.170812583076363877e-01
3.372427281627836226e+00 7.981338009953932833e+00 6.861226123139297250e+00 4.670266870779921781e-02 4.545159050791264949e-02 -2.385477028322655069e-01
3.428264349075138995e+00 8.044534805198420457e+00 6.551694724558315031e+00 4.311919315144870785e-02 5.620519465237783230e-02 -2.593481136507544416e-01
3.477059603441781555e+00 8.117230233046869969e+00 6.232839427282657496e+00 3.892703526894784882e-02 6.602277865196805318e-02 -2.767572160992363139e-01
3.527991859004094621e+00 8.206203923624158847e+00 5.879119575155560717e+00 4.300535510656122717e-02 7.709362370507473472e-02 -2.922178067529195844e-01
3.588585240105843788e+00 8.308904046069251592e+00 5.507773556525474845e+00 5.446738925703512729e-02 8.809879069651423145e-02 -3.051097341400696439e-01
3.661431646424307296e+00 8.424687711848118710e+00 5.121135223742466991e+00 6.271446660897392333e-02 9.814069135700395630e-02 -3.168162134928803608e-01
3.742546776540391917e+00 8.552375426887495635e+00 4.720670014184945806e+00 6.776757418140250122e-02 1.072485760617136463e-01 -3.273509159155437165e-01
3.827965332095984330e+00 8.690823108077802672e+00 4.307827217876373460e+00 6.963629154563910628e-02 1.154501602135882266e-01 -3.367261440839494635e-01
3.913726847077868776e+00 8.838920231584836529e+00 3.884041669999964252e+00 6.831881148555113414e-02 1.227717156493949718e-01 -3.449528466127744775e-01
3.995861517435508770e+00 8.995588093385913808e+00 3.450735426532936856e+00 6.380191987322644809e-02 1.292381597719771125e-01 -3.520406308413785434e-01
4.070375980268558180e+00 9.159778179396376174e+00 3.009319424957245470e+00 5.606093467282359522e-02 1.348731427192013943e-01 -3.579977740531058994e-01
4.134687969451407596e+00 9.330378843605192429e+00 2.561291707150380681e+00 4.739028189603634172e-02 1.395503319165542488e-01 -3.626758874465745852e-01
4.189064901269018648e+00 9.506113837154238411e+00 2.108335743997016731e+00 4.007938111969252398e-02 1.431312909111755738e-01 -3.659250885416294174e-01
4.235174214115551727e+00 9.685620152933738680e+00 1.652225826218979732e+00 3.409088336900998467e-02 1.456160368849772624e-01 -3.677491718377577934e-01
4.274639911117267488e+00 9.867533824428017297e+00 1.194732561268556870e+00 2.939226912599313124e-02 1.470030070494295626e-01 -3.681502675478051656e-01
4.309048481401942965e+00 1.005048794726812211e+01 7.376249410858642941e-01 2.595571405213762534e-02 1.472890362257210095e-01 -3.671288440862543467e-01
4.339954664925097738e+00 1.023311067167407806e+01 2.826724079692528036e-01 2.375797161835872112e-02 1.464693324309436495e-01 -3.646837086162151853e-01
4.368887081619151402e+00 1.041402316323863175e+01 -1.683530790283599421e-01 2.278027223091654355e-02 1.445374503596555393e-01 -3.608120056564568245e-01
4.396998703021639976e+00 1.059225751274678906e+01 -6.142510135340352173e-01 2.243746593209984541e-02 1.421611043375711758e-01 -3.564357992078751591e-01
4.424721359659318232e+00 1.076767724933205983e+01 -1.054966978644618747e+00 2.215471357248761583e-02 1.400099829445688171e-01 -3.524765640993566818e-01
4.452130419985622645e+00 1.094056014419435208e+01 -1.491016544605591632e+00 2.193313928616229258e-02 1.380804444964735256e-01 -3.489296766455681209e-01
4.479302768321931971e+00 1.111117965443820843e+01 -1.922909832133588681e+00 2.177405745348896804e-02 1.363691911580192373e-01 -3.457909947083223079e-01
4.506317046439717089e+00 1.127980534686761160e+01 -2.351152108144741959e+00 2.167898080214129136e-02 1.348732629350901657e-01 -3.430568528593491151e-01
4.533253905631283942e+00 1.144670331461999879e+01 -2.776244375814688858e+00 2.164962917773552778e-02 1.335900321636727672e-01 -3.407240580997475954e-01
4.560196270124795781e+00 1.161213658724992470e+01 -3.198683959659263110e+00 2.168793902125519535e-02 1.325171984840065598e-01 -3.387898861310627563e-01
4.587229612746765106e+00 1.177636553485874593e+01 -3.618965086319132052e+00 2.179607359249064250e-02 1.316527842888188526e-01 -3.372520781738029827e-01
4.614442243785498832e+00 1.193964826685337144e+01 -4.037579461726708452e+00 2.197643398120775401e-02 1.309951306352958034e-01 -3.361088383296481075e-01
4.641925614062884620e+00 1.210224102590464490e+01 -4.455016845329369701e+00 2.223167095100460344e-02 1.305428936110873406e-01 -3.353588314841659535e-01
4.669774633279485165e+00 1.226439857766411556e+01 -4.871765622039491817e+00 2.256469766350057901e-02 1.302950411450475854e-01 -3.350011817475760378e-01
4.687400338239959829e+00 1.236559937158335210e+01 -5.132006160036437059e+00 2.281111873863400641e-02 1.302374112176176713e-01 -3.349651077342444827e-01
