3.108487157310712679e+00 1.451734188586519814e+00 -1.279297912694593586e+00 6.291286671244444850e-02 -1.232928564803051769e-01 3.553310732425157131e-02
3.219644188102729565e+00 1.250199853500309377e+00 -1.219127519562655859e+00 6.503601146216740625e-02 -1.086692232621353227e-01 3.372138237125742177e-02
3.333597195750355180e+00 1.074734570663715472e+00 -1.162263083774984995e+00 6.613148180929370734e-02 -9.328737339715387211e-02 3.172804013231412396e-02
3.448571496469841957e+00 9.267384864959674617e-01 -1.109029912169004817e+00 6.621207568434005208e-02 -7.705221781140950132e-02 2.954189583705550681e-02
3.562810339575269492e+00 8.077810841153049148e-01 -1.059773686837809814e+00 6.528563891861983992e-02 -5.986394018803926909e-02 2.715068288947931896e-02
3.674566376359686082e+00 7.196099215767931545e-01 -1.014862404776410543e+00 6.335515075385872441e-02 -4.161739403330167592e-02 2.454098403902486153e-02
3.782093257980845280e+00 6.641604433766988835e-01 -9.746884427384016059e-01 6.041878683365489722e-02 -2.220147029406597736e-02 2.169815609569895193e-02
3.814682919949619944e+00 6.574909601284230076e-01 -9.634606099474631868e-01 5.682490878586046734e-02 -1.790785887138070503e-03 1.869325445243271919e-02
3.909678117641358419e+00 6.728108731740615189e-01 -9.337647897609754333e-01 5.252660911555045303e-02 1.942652774844372959e-02 1.548582874875770871e-02
3.996946833819830402e+00 7.249304735313698567e-01 -9.096439253482743181e-01 4.793187196401588190e-02 4.056487255478705839e-02 1.227663164024631048e-02
4.076597436681448805e+00 8.124172267861440311e-01 -8.908715774231938944e-01 4.375728418623000410e-02 6.013288865261250116e-02 9.329831410232976296e-03
4.149328617754533433e+00 9.326354263898158914e-01 -8.770061551514093390e-01 3.996679615905790461e-02 7.823763027295753403e-02 6.628893368906573977e-03
4.215779052874186306e+00 1.083128467824759689e+00 -8.676336007808244100e-01 3.652737554003435139e-02 9.497818277631489559e-02 4.158662375577482778e-03
4.276532427669860859e+00 1.261605466173254531e+00 -8.623650663361162039e-01 3.340875727885531804e-02 1.104461977438692399e-01 1.905277801968661760e-03
4.332122045954864831e+00 1.465928768789367842e+00 -8.608347317671697363e-01 3.058321350941222566e-02 1.247263881122351870e-01 -1.439042406655036761e-04
4.383035054155118182e+00 1.694102295932325752e+00 -8.626977523085045396e-01 2.802534170328976199e-02 1.378969859877991200e-01 -2.000381847003144999e-03
4.429716312209557749e+00 1.944260646629232703e+00 -8.676283235321901044e-01 2.571186959036865852e-02 1.500301655794665234e-01 -3.674571834202368381e-03
4.472571938876744646e+00 2.214658911111871298e+00 -8.753178532373435683e-01 2.362147546581853594e-02 1.611924335032953459e-01 -5.175868191361852715e-03
4.511972557074199308e+00 2.503663134937455403e+00 -8.854732299185528177e-01 2.173462260760375062e-02 1.714449885390469108e-01 -6.512694789781234631e-03
4.548256262743954004e+00 2.809741383377041934e+00 -8.978151780973989693e-01 2.003340662518517112e-02 1.808440527568444811e-01 -7.692552649772177974e-03
4.581731338765270500e+00 3.131455357856943067e+00 -9.120766912888145228e-01 1.850141464829105353e-02 1.894411757806817587e-01 -8.722062029436107242e-03
4.612678733609077319e+00 3.467452519182766757e+00 -9.280015338100258138e-01 1.712359534465347777e-02 1.972835138107877084e-01 -9.606999571832114393e-03
4.641354322737800686e+00 3.816458674978624011e+00 -9.453428030256232351e-01 1.588613883157715539e-02 2.044140848937562871e-01 -1.035233071815327283e-02
4.667990969187280292e+00 4.177270991251382348e+00 -9.638615439605541235e-01 1.477636561279593169e-02 2.108720018028566179e-01 -1.096223756860794860e-02
4.692800398310971843e+00 4.548751390253269022e+00 -9.833254085072751227e-01 1.378262373274174654e-02 2.166926837711873888e-01 -1.144014234820497390e-02
4.715974900313450568e+00 4.929820298877710449e+00 -1.003507351704098660e+00 1.289419339848998231e-02 2.219080482078082117e-01 -1.178872660890803448e-02
4.737688872940623241e+00 5.319450713693305133e+00 -1.024184357769761133e+00 1.210119836932952060e-02 2.265466834190321410e-01 -1.200994627608460187e-02
4.758100215518662246e+00 5.716662550410174681e+00 -1.045136188745720451e+00 1.139452346102456590e-02 2.306340032570129428e-01 -1.210504262293981767e-02
4.777351584434649467e+00 6.120517247090218049e+00 -1.066144148724805341e+00 1.076573755274680758e-02 2.341923845198599641e-01 -1.207454923555097148e-02
4.788789460434969669e+00 6.382313726857121949e+00 -1.079478063633193319e+00 9.830459207679120154e-03 2.371950880054597144e-01 -1.193430726369547681e-02
4.805408371331439277e+00 6.796592202168010743e+00 -1.099996157393390295e+00 9.299142735539316779e-03 2.396287238226830762e-01 -1.168146186999187083e-02
4.821150085988278100e+00 7.214682893704339683e+00 -1.119963710383503619e+00 8.820501669826678187e-03 2.415828110367810311e-01 -1.130064977694595144e-02
4.836209383807838158e+00 7.635695390209196631e+00 -1.139248625149887895e+00 8.513326424304974716e-03 2.429915262849526580e-01 -1.089576379872721386e-02
4.850987734812313157e+00 8.058621236191232384e+00 -1.157899217308902218e+00 8.496719334204603027e-03 2.437848269593040629e-01 -1.057056166900529129e-02
4.865985588399287742e+00 8.482392888286716115e+00 -1.176052364943130701e+00 8.765550013807674179e-03 2.439648318353243861e-01 -1.032321864948198761e-02
4.881695888626492952e+00 8.905943511873791962e+00 -1.193842154928051125e+00 9.316308059780281994e-03 2.435302367756094766e-01 -1.015234687481869277e-02
4.898606847563938160e+00 9.328201015470718005e+00 -1.211400635301891349e+00 1.014705513000229570e-02 2.424762943402075099e-01 -1.005698756400640916e-02
4.916849808733063654e+00 9.743392225954291774e+00 -1.228620214599289939e+00 1.112973836137498389e-02 2.417714900188282223e-01 -1.002665454515359184e-02
