3.597703117074090517e+00 4.087730110116996940e+00 4.375567306385421240e+00 -6.355619145716803753e-02 6.905505221018838624e-02 1.432826982863412146e-01
3.520623908446122385e+00 4.180208851041380846e+00 4.553700714211735168e+00 -5.921115276022503177e-02 7.824299503970913450e-02 1.404482384884306878e-01
3.448865836455851319e+00 4.283869185635399646e+00 4.728129252605500987e+00 -5.508095631822364918e-02 8.686520654437934752e-02 1.373815813226458016e-01
3.382164698050964535e+00 4.398017412907662127e+00 4.898555742052363549e+00 -5.115672754072790596e-02 9.494821768542310858e-02 1.340737739195466960e-01
3.320267149251873828e+00 4.521992120425904815e+00 5.064671319364130397e+00 -4.743004547633767470e-02 1.025169269596440530e-01 1.305151593899491480e-01
3.262930145151295758e+00 4.655162182017443584e+00 5.226154535976163196e+00 -4.389292746679006318e-02 1.095946760569110612e-01 1.266953486322715816e-01
3.209920398647502449e+00 4.796924847546687687e+00 5.382670419502685100e+00 -4.053781465613429114e-02 1.162033208634643822e-01 1.226031900023861476e-01
3.161013856846781600e+00 4.946703919059887156e+00 5.533869495810590067e+00 -3.735755834020353799e-02 1.223632980248218066e-01 1.182267367576246980e-01
3.115995194089292042e+00 5.103948007847002089e+00 5.679386768756777393e+00 -3.434540714146566698e-02 1.280936872680941974e-01 1.135532121792374310e-01
3.074657320570318486e+00 5.268128867213526689e+00 5.818840654610133889e+00 -3.149499499579875433e-02 1.334122696709438283e-01 1.085689722716120797e-01
3.036800905544627227e+00 5.438739795983167369e+00 5.951831868047351648e+00 -2.880032993963396043e-02 1.383355820531545488e-01 1.032594659298695233e-01
3.002233914115555180e+00 5.615294107965969950e+00 6.077942256470524995e+00 -2.625578368687491934e-02 1.428789676552593702e-01 9.760919245916035991e-02
2.970771156623050135e+00 5.797323662826086021e+00 6.196733579243416834e+00 -2.385608198608854535e-02 1.470566232576618060e-01 9.160165632182909468e-02
2.942233849655783384e+00 5.984377453968964922e+00 6.307746228282440804e+00 -2.159629575017389322e-02 1.508816428824927836e-01 8.521931898002367556e-02
2.916449187721167124e+00 6.176020249240472992e+00 6.410497886267012113e+00 -1.947183295237638750e-02 1.543660582109713797e-01 7.844354769319188125e-02
2.893249924614024415e+00 6.371831280391143437e+00 6.504482118552041392e+00 -1.747843128380827116e-02 1.575208758395617858e-01 7.125456112135387932e-02
2.872473963529708740e+00 6.571402977407505119e+00 6.589166894671966368e+00 -1.561215156925724323e-02 1.603561114884941574e-01 6.363137157520069864e-02
2.853963954970660577e+00 6.774339743949631121e+00 6.663993035119958996e+00 -1.386937193943359181e-02 1.628808212676205458e-01 5.555172374429286769e-02
2.837566901496572314e+00 6.980256770260179877e+00 6.728372578867802822e+00 -1.224678275961127785e-02 1.651031300955558556e-01 4.699202972456035382e-02
2.823133768367391827e+00 7.188778880025312290e+00 6.781687066860585311e+00 -1.074138231623195626e-02 1.670302573594627249e-01 3.792730015548539252e-02
2.810519099124906717e+00 7.399539407775336031e+00 6.823285736476211838e+00 -9.350473265435184020e-03 1.686685398993518492e-01 2.833107126765836009e-02
2.799580635153444241e+00 7.612179103507617839e+00 6.852483621678273629e+00 -8.071659847873230084e-03 1.700234523837910461e-01 1.817532762356462508e-02
2.793687786858696676e+00 7.744816663279315172e+00 6.862507692115306313e+00 -7.082606820534931638e-03 1.710790821985094801e-01 7.603483643140615707e-03
2.785489916534016341e+00 7.960127194638828563e+00 6.865058718090654821e+00 -5.974584245593378765e-03 1.718671026895809972e-01 -3.540208828186127733e-03
2.778633422258598884e+00 8.176322763319660680e+00 6.853716836107344612e+00 -4.946143120188688930e-03 1.724888093436137415e-01 -1.452514364657881037e-02
2.773037013559755515e+00 8.393262526071632479e+00 6.829170627455578568e+00 -3.967546762022601883e-03 1.730524799742951259e-01 -2.457206366573564185e-02
2.768639693922912315e+00 8.610874828955244809e+00 6.792579495771769338e+00 -3.036260014885737001e-03 1.735600549452805674e-01 -3.371030008053485516e-02
2.765383569736407754e+00 8.829090341955508237e+00 6.745067680483515460e+00 -2.149875815118967425e-03 1.740132955042528740e-01 -4.196653125674243423e-02
2.763213693238725899e+00 9.047841837783682450e+00 6.687727538936900196e+00 -1.306109157477452045e-03 1.744137896872031968e-01 -4.936486061603851533e-02
2.762077912838322824e+00 9.267063977751968551e+00 6.621622735447273200e+00 -5.027913864466067480e-04 1.747629576800738271e-01 -5.592688700331693852e-02
2.761926730406083053e+00 9.486693104051617809e+00 6.547791346580964067e+00 2.621352008239381370e-04 1.750620566566682135e-01 -6.167176774675486861e-02
2.762713165156904793e+00 9.706667037784665553e+00 6.467248891732621630e+00 9.906224523787956950e-04 1.753121851052498459e-01 -6.661627458689788062e-02
2.764392623752313760e+00 9.926924882117170057e+00 6.380991297850468591e+00 1.684521172211818395e-03 1.755142866596240137e-01 -7.077484263679587051e-02
2.766922776270891227e+00 1.014740682994174570e+01 6.289997806965303973e+00 2.345585655549530749e-03 1.756691534505923913e-01 -7.415961252406784443e-02
2.770263437707050969e+00 1.036805397545279028e+01 6.195233835009311463e+00 2.975477958884802099e-03 1.757774289867914674e-01 -7.678046583444066153e-02
2.774376454671297676e+00 1.058880812904991231e+01 6.097653790270745056e+00 3.575771914649571517e-03 1.758396105750987537e-01 -7.864505396021087558e-02
2.779225596977030754e+00 1.080961163499677902e+01 5.998203859712711861e+00 4.147956899615696559e-03 1.758560512892296812e-01 -7.975882043784393582e-02
2.784776453809938435e+00 1.103040719127285918e+01 5.897824771290286705e+00 4.693441365429033840e-03 1.758269614940704273e-01 -8.012501684023708159e-02
2.786403115392587448e+00 1.109041765319855344e+01 5.870477002417991308e+00 4.837995629233815542e-03 1.758049118071468853e-01 -8.011950204459043767e-02
