2.961848900964859421e+00 8.301979950011196152e+00 -7.463511395525246339e-01 3.655127883243756287e-02 1.325523492996084907e-01 7.363199991736023298e-02
3.048220091687328548e+00 8.548670769865303498e+00 -5.903387283846587286e-01 4.841897741500986868e-02 1.101783282106041928e-01 7.988184899503708580e-02
3.153761079637099396e+00 8.749451010997541189e+00 -4.219264885728727377e-01 5.541376710832895958e-02 8.738090126111795752e-02 8.583324343851982119e-02
3.268731945899485236e+00 8.903126041488388154e+00 -2.413819889255966189e-01 5.769725242819308958e-02 6.383125097983168017e-02 9.181980886252112672e-02
3.383601768122397768e+00 9.007819654210081239e+00 -4.829268328677022160e-02 5.531346838656993337e-02 3.918762863162630200e-02 9.817714247325802501e-02
3.491531744745567600e+00 9.063321921595973052e+00 1.572931828842979163e-01 5.086924274178946520e-02 1.542933308184669602e-02 1.041162350962462207e-01
3.590960721805551703e+00 9.073436463043236699e+00 3.736998347678147092e-01 4.695087549930122145e-02 -5.473646868690307601e-03 1.088246316732488783e-01
3.682894344248959673e+00 9.043620766471446970e+00 5.986940601914377824e-01 4.349591950293101028e-02 -2.386180460852922389e-02 1.125662773530868022e-01
3.768218774284973094e+00 8.978681881040333934e+00 8.305240525507887606e-01 4.044928515624037629e-02 -4.003467480936265949e-02 1.155509227722478355e-01
3.844918088998370287e+00 8.887136798479799538e+00 1.058999348932274653e+00 3.787433595251516599e-02 -5.345932372746727002e-02 1.177932519611341600e-01
3.919458431510543406e+00 8.765743423636116916e+00 1.300168093147379800e+00 3.546237686260810679e-02 -6.598805078891062381e-02 1.195131385028597726e-01
3.989380113670277783e+00 8.620439118958987734e+00 1.544459042761810341e+00 3.333085542085463537e-02 -7.698755137185064878e-02 1.208654547708830074e-01
4.055218512189030733e+00 8.454149973310714827e+00 1.791202134694294790e+00 3.144555695309347865e-02 -8.663702265526987412e-02 1.219260093924736665e-01
4.117443438070226946e+00 8.269460202764529200e+00 2.039864768910460313e+00 2.977619789244683596e-02 -9.509366840171679103e-02 1.227542552958675176e-01
4.176466637798124992e+00 8.068654250778822146e+00 2.290021951707858161e+00 2.829594259237949022e-02 -1.024952594513345583e-01 1.233966225531452632e-01
4.232648367542478418e+00 7.853754005753255107e+00 2.541332471253627823e+00 2.698097462599573226e-02 -1.089623776958326268e-01 1.238891211825580568e-01
4.286303144286701006e+00 7.626551742160304848e+00 2.793519769811410924e+00 2.581011581374053829e-02 -1.146003800816111501e-01 1.242593598172652136e-01
4.337704764708124827e+00 7.388639321822168426e+00 3.046356440384650366e+00 2.476448687133440962e-02 -1.195011146018723491e-01 1.245280934074117635e-01
4.387090670998557762e+00 7.141434131030182542e+00 3.299651478672382954e+00 2.382720433531611282e-02 -1.237444162165116796e-01 1.247103867037953756e-01
4.434665732535460592e+00 6.886202176039144085e+00 3.553239575688193153e+00 2.298310899839433111e-02 -1.273994070747392349e-01 1.248164587558330402e-01
4.480605502983808996e+00 6.624078713195586943e+00 3.806971850806549540e+00 2.221852144408252572e-02 -1.305256221980670706e-01 1.248522557723209248e-01
4.525059003944776670e+00 6.356086749831377780e+00 4.060707505758972324e+00 2.152102076504418954e-02 -1.331739789514915784e-01 1.248197844613475743e-01
4.568151078657725961e+00 6.083153717401741822e+00 4.314305931716473808e+00 2.087924289494798649e-02 -1.353876060725944241e-01 1.247172245204162672e-01
4.609984352317852974e+00 5.806126588606122851e+00 4.567618826978094404e+00 2.028269529290708043e-02 -1.372025457535480664e-01 1.245388265825524560e-01
4.650640829189110370e+00 5.525785684899928718e+00 4.820481883399756917e+00 1.972158496257253590e-02 -1.386483402058811820e-01 1.242745899172131713e-01
4.690183150745257379e+00 5.242857399500647553e+00 5.072705575532236999e+00 1.918665697376632437e-02 -1.397485122417078396e-01 1.239097018087291363e-01
4.728655533476934458e+00 4.958026043364668567e+00 5.324064536122715907e+00 1.866904081477963051e-02 -1.405209476827071480e-01 1.234237071810584813e-01
4.766084399672908312e+00 4.671945007361995472e+00 5.574284922381500529e+00 1.816010200410107453e-02 -1.409781858065634053e-01 1.227893619163914901e-01
4.802478709315635363e+00 4.385247422781240800e+00 5.823029064784874365e+00 1.765129644875861048e-02 -1.411276225383595873e-01 1.219711055932680005e-01
4.837829996146419731e+00 4.098556494176998299e+00 6.069876537852125331e+00 1.713402505976525242e-02 -1.409716296696823801e-01 1.209230680252664641e-01
4.872112105868177778e+00 3.812495673291962373e+00 6.314300591753334579e+00 1.659948610949688735e-02 -1.405075920178249782e-01 1.195864978500621872e-01
4.905280629270714066e+00 3.527698840262577296e+00 6.555638623542338728e+00 1.603852274713428797e-02 -1.397278630958380119e-01 1.178864690218463934e-01
4.937272017691910264e+00 3.244820658512883149e+00 6.793055032681557748e+00 1.544146297157708569e-02 -1.386196385298284206e-01 1.157276805774892642e-01
4.968002362571422914e+00 2.964547272661847366e+00 7.025494378599078438e+00 1.479794919733101385e-02 -1.371647451131201290e-01 1.129891142170336010e-01
4.997365814808322426e+00 2.687607524462704234e+00 7.251622214364034313e+00 1.409675433056222470e-02 -1.353393420054437579e-01 1.095172502103356621e-01
5.025232613088463474e+00 2.414784870351772916e+00 7.469750279710156704e+00 1.332558099846789870e-02 -1.331135291468784343e-01 1.051174613259743401e-01
5.051446683178438590e+00 2.146930195754247261e+00 7.677741859848246087e+00 1.247084023588632129e-02 -1.304508564318300479e-01 9.954310233914900885e-02
5.056612866081890978e+00 2.092615257496821979e+00 7.719012286231785147e+00 1.233020248719903476e-02 -1.302959180215490786e-01 9.858160586000543069e-02
5.080631606706618619e+00 1.831424659055088444e+00 7.910945515119640170e+00 1.130677943663912707e-02 -1.267109798863642056e-01 9.027778346804492260e-02
5.102667693479513211e+00 1.576763214863102780e+00 8.087553075579922535e+00 1.037870279126681256e-02 -1.238714021572492052e-01 8.350138031986933940e-02
5.122640684350865392e+00 1.331581122570198783e+00 8.251251405605069422e+00 9.733291936517096329e-03 -1.230079534105645578e-01 8.133040568176382046e-02
