2.992401028250708084e+00 1.091618664899368696e+01 1.216287572944461814e+01 1.345011439138490278e-02 -7.943704378705503111e-02 1.470337529125408937e-01
3.010546292368183607e+00 1.080425423531740670e+01 1.235899730527347629e+01 1.372426803494055346e-02 -8.822159323916169138e-02 1.467278132295795345e-01
3.029115845819238650e+00 1.068140904511533940e+01 1.255471861933998667e+01 1.408627965996349027e-02 -9.578284358086479322e-02 1.464342190689190137e-01
3.048230299087109962e+00 1.054928168792109666e+01 1.275005615684484539e+01 1.454108820284482489e-02 -1.021249794465378530e-01 1.461529718164236435e-01
3.068016853568062086e+00 1.040949744665446808e+01 1.294502640479810118e+01 1.509362716823315492e-02 -1.072517946925760912e-01 1.458840727963841011e-01
3.088609295713595770e+00 1.026367679849252568e+01 1.313964585193694923e+01 1.574882671767240463e-02 -1.111666937652099757e-01 1.456275232715127654e-01
3.101542626738416519e+00 1.017250151351982979e+01 1.325844855521695997e+01 1.594733908355411983e-02 -1.122822907773076140e-01 1.455296013835638003e-01
3.123392840178880192e+00 1.002127021662969497e+01 1.345260798154973614e+01 1.678009999456923224e-02 -1.142406564328740520e-01 1.452929504938715033e-01
3.146431711696578315e+00 9.868228610252414157e+00 1.364645966808816446e+01 1.772840884190007849e-02 -1.149939319299535384e-01 1.450686519772060867e-01
3.170816822207365604e+00 9.714984446321881961e+00 1.384002010894962353e+01 1.879720216595964777e-02 -1.145441213612908710e-01 1.448567068738784991e-01
3.196712348137680237e+00 9.563143057654500012e+00 1.403330579959943947e+01 1.999142275066023711e-02 -1.128928441239535618e-01 1.446571161626024338e-01
3.224197738514197553e+00 9.414421001740956640e+00 1.422633227100956255e+01 2.117930744323652872e-02 -1.098718107744221378e-01 1.444684341940121464e-01
3.244693231513352760e+00 9.310361436223558940e+00 1.436451451113865829e+01 2.166274941715723087e-02 -1.076414234125235708e-01 1.443703433052648810e-01
3.274252347738887181e+00 9.170424229578951980e+00 1.455716891564962090e+01 2.261551451789827610e-02 -1.019646803865802004e-01 1.441979050077308033e-01
3.304998612095240595e+00 9.039099856342636130e+00 1.474959939167898426e+01 2.344173686463052117e-02 -9.474058398298416950e-02 1.440349310428453988e-01
3.336767269040937567e+00 8.918457443512364691e+00 1.494181857690309911e+01 2.414772432870640126e-02 -8.596459263768121972e-02 1.438814221444889296e-01
3.369401989095458294e+00 8.810572514037932734e+00 1.513383910994657455e+01 2.473979032219159740e-02 -7.563166771071860861e-02 1.437373789991456263e-01
3.402754878018005247e+00 8.717527651742368988e+00 1.532567363031900598e+01 2.522425646584757972e-02 -6.373627168410386790e-02 1.436028022459010789e-01
3.436659028766585244e+00 8.640881970072538110e+00 1.551733363172352398e+01 2.556590599829449209e-02 -5.106800287668025046e-02 1.434759749944156115e-01
3.470898234670767746e+00 8.581140932597978832e+00 1.570882831537099378e+01 2.572611247016020133e-02 -3.841547561716260328e-02 1.433551803153870208e-01
3.493148376967425417e+00 8.550206125229607323e+00 1.583283967386869406e+01 2.570742189788957632e-02 -3.309103285867158462e-02 1.432998866469602506e-01
3.527370482467415247e+00 8.514463527865487436e+00 1.602410587408246556e+01 2.555897864990075083e-02 -2.044610725888316299e-02 1.431890337453545214e-01
3.561273207461763679e+00 8.495606936417079424e+00 1.621522808702870222e+01 2.522903759329369472e-02 -7.798154197916024565e-03 1.430842146841203033e-01
3.594614199321381598e+00 8.493645365057373553e+00 1.640621436964677216e+01 2.471758899608875529e-02 4.860273328464811797e-03 1.429854299046260102e-01
3.627151098579910027e+00 8.508597774202698361e+00 1.659707277944499282e+01 2.402463235112643064e-02 1.753662633865474621e-02 1.428926798177103386e-01
3.658641551264241620e+00 8.540493077660377352e+00 1.678781137445986360e+01 2.315017639717027384e-02 3.023836254302427612e-02 1.428059648036807960e-01
3.688843221260970306e+00 8.589370153353355519e+00 1.697843821321530555e+01 2.209423915162313234e-02 4.297294902388162224e-02 1.427252852123124804e-01
3.717513802734287776e+00 8.655277857625225835e+00 1.716896135468189044e+01 2.085684795487051379e-02 5.574786491843181091e-02 1.426506413628468306e-01
3.744527803749208683e+00 8.737901671670281090e+00 1.735938780695338579e+01 1.961265269527777758e-02 6.801125639458738270e-02 1.425804588755961722e-01
3.769991343500406877e+00 8.836187953041273246e+00 1.754972247592846912e+01 1.853392174389298722e-02 7.920787870265283415e-02 1.425131633480758719e-01
3.794122421281487689e+00 8.948713553843733237e+00 1.773996921656814862e+01 1.761625893641070514e-02 8.933960370184904076e-02 1.424487550311364648e-01
3.817133183002766827e+00 9.074057598354269061e+00 1.793013188415831038e+01 1.685529273560259361e-02 9.840796290221537346e-02 1.423872341605686431e-01
3.839229952853053351e+00 9.210801028737430229e+00 1.812021433428962425e+01 1.624667440207378660e-02 1.064141477137789255e-01 1.423286009571022859e-01
3.845564430721911897e+00 9.252373826765445841e+00 1.817565448179037801e+01 1.627642690788092331e-02 1.070323778773787232e-01 1.423168275043480424e-01
3.867012464166240893e+00 9.399712164183092966e+00 1.836564541182868027e+01 1.585310389476226114e-02 1.136592670645513309e-01 1.422619238389165874e-01
3.887990726894438698e+00 9.555190558169405435e+00 1.855556496027869073e+01 1.557222202954206339e-02 1.192249253223680999e-01 1.422099082779397228e-01
3.908686548783897319e+00 9.717392052297590510e+00 1.874541698357669262e+01 1.542949216582627410e-02 1.237294218955388714e-01 1.421607809925708732e-01
3.929281542771197788e+00 9.884899555377076652e+00 1.893520533837743258e+01 1.542064011960899220e-02 1.271724856749568144e-01 1.421145421389002350e-01
3.949951623615851837e+00 1.005629538680013724e+01 1.912493388153402307e+01 1.554140484972064279e-02 1.295535049015670015e-01 1.420711918579541655e-01
3.970867024234597586e+00 1.023016082142422967e+01 1.931460647007783038e+01 1.578753663835818014e-02 1.308715267671045901e-01 1.420307302756947665e-01
3.992192309605941958e+00 1.040507563385230050e+01 1.950422696119834498e+01 1.615479527108778374e-02 1.311252569115555766e-01 1.419931575030195514e-01
4.014048053862859788e+00 1.057998826983549812e+01 1.969379813209747709e+01 1.658181980003649303e-02 1.308682354472080200e-01 1.419568557648734353e-01
4.036474493320031165e+00 1.075458689035970394e+01 1.988332059984914579e+01 1.700963719296524554e-02 1.306549069608682889e-01 1.419202072790872737e-01
4.059472833376223555e+00 1.092892977436099855e+01 2.007279390152068643e+01 1.743846718667491774e-02 1.304851787604313362e-01 1.418832121352163189e-01
4.083044572675287753e+00 1.110307508594367576e+01 2.026221757429958714e+01 1.786852929018535249e-02 1.303589715367897139e-01 1.418458704236523482e-01
4.107191502853550169e+00 1.127708089223163057e+01 2.045159115549456530e+01 1.830004286190416510e-02 1.302762193365863408e-01 1.418081822356233868e-01
4.114055914653211410e+00 1.132578379682897385e+01 2.050460653882636208e+01 1.842112241035962980e-02 1.302599153047059588e-01 1.417975674185570911e-01
