3.477427208458751640e+00 2.701525645780087803e+00 5.192052634204562978e+00 -1.259051164355724228e-01 4.010982810723261877e-02 -2.316671282439566187e-02
3.297640922577819822e+00 2.766754231543726572e+00 5.155993977724000921e+00 -1.233305596357030104e-01 5.031638959609868733e-02 -2.682210213068038362e-02
3.122559841687595483e+00 2.846523145748417249e+00 5.115831487539284517e+00 -1.193823383683248890e-01 6.026659451056778222e-02 -2.885593709579861374e-02
2.954175624925035493e+00 2.940483681708760955e+00 5.073898855223244908e+00 -1.140466866332892626e-01 6.998972924609332680e-02 -2.927608450505404455e-02
2.794503838020897302e+00 3.048328668191148783e+00 5.032522925504459010e+00 -1.073042287872847944e-01 7.951408564721607064e-02 -2.808416948615085479e-02
2.645592095975232816e+00 3.169791086323539453e+00 4.994032696378834402e+00 -9.912991042973863520e-02 8.886703266498824361e-02 -2.527558179511248115e-02
2.509528321769520343e+00 3.304642786912671326e+00 4.960768327549883061e+00 -8.949290665525823363e-02 9.807508388354030382e-02 -2.083945798414987838e-02
2.388449154005635844e+00 3.452693302287221044e+00 4.935090192041680091e+00 -7.835650734309922150e-02 1.071639610237000856e-01 -1.475863938264799363e-02
2.301088480155124127e+00 3.587947581611633741e+00 4.921823916444616920e+00 -6.584524897454221981e-02 1.160938097880628156e-01 -7.139947187787847559e-03
2.216234042087322997e+00 3.761839510255069463e+00 4.918147266707555865e+00 -5.178519278475425536e-02 1.249680407458792358e-01 2.042936336601912980e-03
2.151935896254565161e+00 3.948131924732971587e+00 4.928498604839052000e+00 -3.734795063593476100e-02 1.332846344059166188e-01 1.230732451329066314e-02
2.107861791852992717e+00 4.145672573964604091e+00 4.953996727781383669e+00 -2.374877322454704148e-02 1.405621650741755435e-01 2.304121794150303798e-02
2.095954111485609950e+00 4.244238727076558249e+00 4.973596636059279597e+00 -1.098791145639765876e-02 1.469825213095781458e-01 3.413780644548513460e-02
2.088761187113487683e+00 4.460361647907295612e+00 5.030840722491574546e+00 1.019406906452191780e-03 1.526261493161666094e-01 4.522078101267201083e-02
2.097681657133571242e+00 4.683928307737924790e+00 5.103914572624353774e+00 1.134987375169602478e-02 1.573028730571656431e-01 5.608291493372580955e-02
2.120320786290644577e+00 4.913565030951605017e+00 5.192529892747164588e+00 2.003733765079562454e-02 1.610421282849413549e-01 6.676622233770741766e-02
2.129800327645244629e+00 4.978614119870453436e+00 5.221309730835446139e+00 2.736006531065643052e-02 1.641966653269898158e-01 7.713053148181392427e-02
2.174394721774555617e+00 5.217321535531251442e+00 5.339318163890307112e+00 3.446349892391505770e-02 1.667241128702866837e-01 8.646684842328349052e-02
2.228546078039395972e+00 5.459121305968043458e+00 5.469692599276365641e+00 4.060864554428843948e-02 1.684842003874293392e-01 9.427376039278313746e-02
2.290885472668054756e+00 5.702915971347297663e+00 5.610248393789330379e+00 4.581431927179886732e-02 1.694902070555744933e-01 1.005814640818139538e-01
2.360068538479365152e+00 5.947625031251183358e+00 5.758840285138794535e+00 5.009574759272278355e-02 1.697523669010610747e-01 1.054143573237140974e-01
2.429236293319527729e+00 6.173898080137773192e+00 5.900820026476169211e+00 5.369907277939441753e-02 1.697963213570640728e-01 1.076436842512424885e-01
2.509087235839345897e+00 6.419108008891936556e+00 6.054920751664005785e+00 5.700013955245727265e-02 1.701411720863185428e-01 1.059891403663480863e-01
2.593455976668307628e+00 6.665071275186846833e+00 6.203728838337914553e+00 5.996239117029908416e-02 1.708408799039529691e-01 1.003063968112766075e-01
2.681863800665060804e+00 6.912303412565958816e+00 6.341417072417595335e+00 6.259980803376338776e-02 1.719004170406107090e-01 9.057347300890880581e-02
2.773851274317833848e+00 7.161328070428122139e+00 6.462115228785837218e+00 6.492514100513711861e-02 1.733260631323310652e-01 7.675272250154786813e-02
2.868993796684216946e+00 7.412570682148181156e+00 6.559901776117318839e+00 6.697384411827095319e-02 1.749753668756635072e-01 5.881066495534247734e-02
2.966955641580439007e+00 7.666152866693098034e+00 6.631008778195603526e+00 6.883359507553181433e-02 1.765695660947009249e-01 3.976635137963308725e-02
3.067508402706585535e+00 7.921901719895988236e+00 6.676006304135910341e+00 7.056558045743355212e-02 1.779791347337103258e-01 2.261459170622276416e-02
3.170471737629761311e+00 8.179555447112367261e+00 6.697576827907983699e+00 7.217532254370934153e-02 1.792103997445398389e-01 7.289043830158182039e-03
3.275672956064703989e+00 8.438860855575891051e+00 6.698312209063121081e+00 7.366790697291433765e-02 1.802689593759833064e-01 -6.269570669656833808e-03
3.382946400748687577e+00 8.699572320914988666e+00 6.680723717902745662e+00 7.504799773278664210e-02 1.811597078330120236e-01 -1.811369581252385286e-02
3.492132848872253170e+00 8.961450787202897672e+00 6.647251748932792914e+00 7.631985066525617811e-02 1.818868571063965434e-01 -2.828914406929287917e-02
3.603078931942508945e+00 9.224262796523305497e+00 6.600275260172476344e+00 7.748732551333320506e-02 1.824539560620051237e-01 -3.683527356242166650e-02
3.715636571997679383e+00 9.487779544160511946e+00 6.542120974832787539e+00 7.855389654079752981e-02 1.828639068760696818e-01 -4.378514029735283697e-02
3.829662432135731986e+00 9.751775955640889393e+00 6.475072380956532925e+00 7.952266175494886180e-02 1.831189788935849994e-01 -4.916562602099100454e-02
3.945017379351259290e+00 1.001602978195077398e+01 6.401378563827578638e+00 8.039635074562198613e-02 1.832208199690760764e-01 -5.299754219849941300e-02
4.061565957694344142e+00 1.028032070933831932e+01 6.323262905312414084e+00 8.117733115435621372e-02 1.831704653446096787e-01 -5.529571051083163880e-02
4.179175869781927233e+00 1.054442948017758575e+01 6.242931683782368069e+00 8.186761378310462856e-02 1.829683441083578554e-01 -5.606902018415131639e-02
4.181710197518764716e+00 1.055009295271492320e+01 6.241196130651165852e+00 8.188139050510556682e-02 1.829622239910914661e-01 -5.606923762520364674e-02
