1.336756726399426221e+00 9.029113840640887734e-01 3.150406491197509595e+00 -5.562838443424086149e-03 -5.385916478425697290e-02 -1.383980980518287607e-01
1.335579496557867785e+00 8.332154136924843080e-01 2.932578681960674505e+00 4.063310254191656104e-03 -3.558554644964125047e-02 -1.411339505377336156e-01
1.341416444632310467e+00 8.135923190448623998e-01 2.841813727984844995e+00 1.415597285177825314e-02 -2.565955758921091914e-02 -1.421383098449968962e-01
1.371517850157000895e+00 7.876164450725899879e-01 2.620701501489131058e+00 2.448332040258967279e-02 -7.680847444332534503e-03 -1.416085352299825684e-01
1.418042869977895526e+00 7.895454336462348621e-01 2.402133523415190375e+00 3.523184913817282993e-02 1.014968774307935077e-02 -1.388733503526776714e-01
1.481685319113636545e+00 8.191984607787512473e-01 2.189556407210262012e+00 4.644958950079006166e-02 2.789632231509782054e-02 -1.339206376335768389e-01
1.563215936588328248e+00 8.764943717454549699e-01 1.986443307387233403e+00 5.818722508635337104e-02 4.562268298820542495e-02 -1.267284552798856878e-01
1.663486696864362901e+00 9.614508443646108127e-01 1.796309306495286195e+00 7.049831921424054570e-02 6.339197022806115911e-02 -1.172649400632680416e-01
1.783209676903288354e+00 1.073551856960405226e+00 1.622568145926457817e+00 8.314928583865394129e-02 8.045627809631467064e-02 -1.056920033512853824e-01
1.922133825850877109e+00 1.210944415070413394e+00 1.467439333416407532e+00 9.513762167849158791e-02 9.584828437702504200e-02 -9.338025885493160538e-02
1.998326884395943637e+00 1.287082691240756471e+00 1.400936020893517320e+00 1.058277816406177074e-01 1.049666924731780943e-01 -8.202523410181054853e-02
2.170934788985383168e+00 1.460490806605476033e+00 1.282305220153620917e+00 1.156828377193655638e-01 1.175568978344729565e-01 -7.021019843008094452e-02
2.357879216892298846e+00 1.652170834286747159e+00 1.181837417548251112e+00 1.242243834794147933e-01 1.284153125259526185e-01 -5.871719049222463849e-02
2.557132600109437881e+00 1.859462494716928038e+00 1.099070404716958826e+00 1.314775483957749125e-01 1.375916426934433445e-01 -4.749529327386488309e-02
2.766409187696422745e+00 2.080080543281231709e+00 1.033402467184667328e+00 1.370861177526079278e-01 1.455176869690714969e-01 -3.677444790089559601e-02
2.982865378639798060e+00 2.312411197059885737e+00 9.838717933973182284e-01 1.406904316205520311e-01 1.526233161997000154e-01 -2.678681528357639702e-02
3.062455164285724063e+00 2.399080577672771497e+00 9.711940207489540011e-01 1.424860309825878302e-01 1.557408110348003083e-01 -1.831994733623817581e-02
3.285102972425112622e+00 2.646417761485725162e+00 9.497323643047538289e-01 1.432353222088611489e-01 1.616593845062313795e-01 -9.221167882206103908e-03
3.507366555207684922e+00 2.902411745322480918e+00 9.419750892456074665e-01 1.419925206268141116e-01 1.668510506876204613e-01 -7.335160323649804080e-04
3.726132303073691698e+00 3.165955350282069869e+00 9.469990445315740191e-01 1.387462235936141319e-01 1.713488204750829857e-01 7.180610726235737810e-03
3.938049908693028733e+00 3.436070103037086820e+00 9.642535715291105092e-01 1.332041468451329036e-01 1.752850189293749805e-01 1.496161847747906441e-02
4.139306333270370786e+00 3.711983876193681198e+00 9.938739326706551580e-01 1.250647643342821802e-01 1.787921244110780572e-01 2.304932355451845549e-02
4.325822116938569550e+00 3.993051917640074500e+00 1.036366042484427430e+00 1.142876491792217675e-01 1.819009558588242925e-01 3.147955660431278613e-02
4.493445620306311561e+00 4.278676572919467347e+00 1.092292840709280233e+00 1.008206015592801041e-01 1.846411405939219763e-01 4.028966576274715938e-02
4.637934483860541413e+00 4.568305577265717510e+00 1.162276786263113371e+00 8.459940207720245686e-02 1.870413059246608667e-01 4.951868211341108744e-02
4.754936661194467895e+00 4.861430644555385427e+00 1.245722800501726457e+00 6.554751149781834485e-02 1.891292685989926781e-01 5.756514427439349268e-02
4.842065594225578806e+00 5.157581662864513028e+00 1.340536672038973975e+00 4.626372042938474427e-02 1.909245631988590042e-01 6.410672048139658130e-02
4.900984224275227952e+00 5.456302369012818509e+00 1.445396448810023493e+00 2.934583506662412702e-02 1.924254274366808126e-01 7.045676027043985823e-02
4.935317908625910022e+00 5.757126085665785986e+00 1.560025540312536929e+00 1.471435795894667983e-02 1.936218971406560296e-01 7.664339598563942035e-02
4.945843639159321015e+00 6.002187339049628534e+00 1.660608659474933857e+00 1.952578279745701383e-03 1.944165448803408802e-01 8.262075841416982591e-02
4.940565636863994747e+00 6.305585346884957865e+00 1.793980077865786615e+00 -8.725376433727659656e-03 1.949318747167020915e-01 8.853087707584178512e-02
4.920286283034235986e+00 6.609525483705116500e+00 1.936497586665196335e+00 -1.729844413112715737e-02 1.951109557531143235e-01 9.435766839571202436e-02
4.888253485836926870e+00 6.913473296376421828e+00 2.088051434694996100e+00 -2.380845688006639344e-02 1.949404629307359138e-01 1.001269465844639162e-01
4.847103080352481719e+00 7.217042109989682430e+00 2.248358695358886550e+00 -2.899890639389970243e-02 1.946237900391266096e-01 1.055906664886997193e-01
4.798318382888634659e+00 7.520166252285551245e+00 2.416748804436205766e+00 -3.360529306468122701e-02 1.943694718160904056e-01 1.104994292502931574e-01
4.742793685127910663e+00 7.822939141995576939e+00 2.592373798069192325e+00 -3.764812590856522756e-02 1.941726930260820327e-01 1.148749819681618017e-01
4.681393286431154266e+00 8.125446964219221968e+00 2.774417764822724841e+00 -4.114538400892152337e-02 1.940289846462470158e-01 1.187367094787168120e-01
4.614955375037630425e+00 8.427769183803627939e+00 2.962093230979419456e+00 -4.411259576642086178e-02 1.939341902949182628e-01 1.221017202359345327e-01
4.544295794245877929e+00 8.729979007711492045e+00 3.154637671821560296e+00 -4.656290724891568727e-02 1.938844343343683052e-01 1.249849221064886218e-01
4.470211710331146726e+00 9.032143798836113291e+00 3.351310133443617723e+00 -4.850713993936960761e-02 1.938760914551451997e-01 1.273990884152923775e-01
4.393485198526532187e+00 9.334325443429330349e+00 3.551387950128965354e+00 -4.995383813370769810e-02 1.939057575581510928e-01 1.293549145346885310e-01
4.314886763037858231e+00 9.636580674025049476e+00 3.754163542748204740e+00 -5.090930619492265580e-02 1.939702217551504959e-01 1.308610652679196018e-01
4.235178806775534710e+00 9.938961349466831408e+00 3.958941283995161431e+00 -5.137763582521878009e-02 1.940664393150224598e-01 1.319242132364809306e-01
4.155119066269545414e+00 1.024151469338157838e+01 4.165034416572455989e+00 -5.136072347289612205e-02 1.941915053865825025e-01 1.325490684414103171e-01
4.075464027085740071e+00 1.054428349218087746e+01 4.371762010673110765e+00 -5.085827794722708878e-02 1.943426293327415733e-01 1.327383991294465992e-01
4.061406930746721322e+00 1.059807483408488160e+01 4.408498155898884718e+00 -5.072359468779979313e-02 1.943738553596303376e-01 1.327308221047119596e-01
