-2.034482522057956821e-01 3.126307710996248268e+00 9.640093934415461252e-01 -2.830713052972502752e-02 -1.354445497972444068e-01 1.099629998986901142e-01
-2.480932905996279525e-01 2.906914966686349633e+00 1.162278218925628881e+00 -2.523604029657326719e-02 -1.277016762765753599e-01 1.278446726840242187e-01
-2.868774945532249210e-01 2.701063335865370618e+00 1.388732985284178101e+00 -2.127702291639272519e-02 -1.192036380388138972e-01 1.437697921795532408e-01
-3.182980846976169453e-01 2.510042593266121447e+00 1.638812580347634329e+00 -1.640344216875702990e-02 -1.099137993368728278e-01 1.561807740139352640e-01
-3.408036584300733196e-01 2.335206809551375606e+00 1.906710250093021308e+00 -1.058361198582750268e-02 -9.979168134845321780e-02 1.651411543171440177e-01
-3.527856069999570909e-01 2.177980899385473457e+00 2.186710457398160390e+00 -3.780601501993339445e-03 -8.879279456091995759e-02 1.706968043702095650e-01
-3.525691834180732509e-01 2.039867465053602835e+00 2.473159622202394825e+00 4.047988818319598475e-03 -7.686845191932670240e-02 1.728761654551805582e-01
-3.384041720960227484e-01 1.922453968104665956e+00 2.760437178863854424e+00 1.295028101512754951e-02 -6.396556225969436682e-02 1.716903944571655516e-01
-3.084551090497579251e-01 1.827420262574012799e+00 3.042926802530192987e+00 2.298040487500192103e-02 -5.002640320988722272e-02 1.671334209804920812e-01
-2.607909989290145836e-01 1.756546524790282282e+00 3.314987657219524042e+00 3.419881622107655977e-02 -3.498837263914383183e-02 1.591819162722076797e-01
-1.933744722457526322e-01 1.711721616380419642e+00 3.570925518420601907e+00 4.667265007532932219e-02 -1.878371764447418768e-02 1.477951737943989374e-01
-1.040503229763612425e-01 1.694951918858343287e+00 3.804963622379203603e+00 6.047611070502843106e-02 -1.339239961177226016e-03 1.329149008337277005e-01
-3.827156242980131462e-02 1.702637987355046789e+00 3.927564051714197646e+00 7.278532454186505130e-02 1.690487360162016423e-02 1.154484759869872229e-01
8.889981428038497280e-02 1.746307116122478131e+00 4.105336238736681409e+00 7.975896324951706196e-02 3.546822277533818318e-02 9.777511043684622427e-02
2.238115657222773114e-01 1.820327041265107360e+00 4.255587499224529502e+00 8.206882837911230744e-02 5.331130171262223744e-02 8.243931546695780488e-02
3.448142559295784282e-01 1.911575338316549022e+00 4.367422540189837221e+00 8.195890467521625700e-02 7.037475852136755583e-02 6.915173293096946172e-02
4.794013347964931060e-01 2.042603690557531770e+00 4.473242975476309446e+00 7.947852979177444377e-02 8.678499303613913807e-02 5.777145514827077694e-02
6.077321190699457309e-01 2.200505535241807920e+00 4.561777349700552264e+00 7.445458407599582495e-02 1.026090484347235154e-01 4.841847877820688872e-02
7.255399713651968785e-01 2.384387947032938104e+00 4.636366211084998135e+00 6.685677708114565188e-02 1.179483095716740704e-01 4.104492265730737277e-02
8.284972667884954456e-01 2.593525210472676257e+00 4.700278715879053770e+00 5.664224805385939532e-02 1.329019548215725210e-01 3.561303896070115715e-02
9.139356716689885918e-01 2.826921301610960224e+00 4.756043839474729751e+00 4.584370513987109930e-02 1.470452337905148454e-01 3.127278749838571792e-02
9.825703914059122912e-01 3.082852949179286650e+00 4.804777798279817880e+00 3.648671626717435446e-02 1.599306260007513913e-01 2.717971652429318832e-02
1.036756581705570834e+00 3.359268648796538415e+00 4.846875288845621021e+00 2.851303488915790663e-02 1.716133261087942063e-01 2.331287215465800006e-02
1.078758605341899823e+00 3.654204135439164336e+00 4.882697033284092214e+00 2.187200474970922570e-02 1.821427711886647594e-01 1.965245863785160946e-02
1.110762432368781250e+00 3.965772946104184626e+00 4.912571625928775276e+00 1.652025251715190032e-02 1.915628367599546966e-01 1.617973701289311672e-02
1.134887560534055373e+00 4.292157287400556243e+00 4.936797215522303439e+00 1.242141965245776962e-02 1.999120064714957345e-01 1.287692917815051220e-02
1.153198519985964676e+00 4.631599164617587583e+00 4.955643031542022570e+00 9.545931915393126438e-03 2.072235160140640520e-01 9.727126878718050582e-03
1.167716023867323427e+00 4.982391729672854375e+00 4.969350762477615646e+00 7.870805111770446880e-03 2.135254717125849300e-01 6.714205147255390173e-03
1.180427824222409550e+00 5.342870805993742422e+00 4.978135793117472119e+00 7.379485875460984820e-03 2.188409441288525770e-01 3.822739755361968198e-03
1.193299330784536982e+00 5.711406548839442543e+00 4.982188307177777276e+00 8.061726464048105459e-03 2.231880368866572262e-01 1.037928251505887542e-03
1.208284048657411791e+00 6.086395199821969193e+00 4.981674260918417474e+00 9.913492724252669433e-03 2.265799308092079911e-01 -1.654485817928246210e-03
1.227333889639464548e+00 6.466250894435887631e+00 4.976736232730315734e+00 1.293690455494283208e-02 2.290249033401882961e-01 -4.268285892113428404e-03
1.252409410960080960e+00 6.849397481255784292e+00 4.967494153043565674e+00 1.714020836408968601e-02 2.305263230962976140e-01 -6.816852957949973667e-03
1.285490034493659728e+00 7.234260311102847396e+00 4.954045918293294548e+00 2.253778118002930722e-02 2.310826192743168916e-01 -9.313234051440371156e-03
1.328584299085542320e+00 7.619257953914028825e+00 4.936467892086159104e+00 2.915016623858776579e-02 2.306872255084180812e-01 -1.177020905016955797e-02
1.383740198459122661e+00 8.002793800264457857e+00 4.914815296131891387e+00 3.700414002682698295e-02 2.293284976429843802e-01 -1.420035609887142572e-02
1.453055657259359590e+00 8.383247503489126728e+00 4.889122492944041554e+00 4.613281090562042913e-02 2.269896047505647330e-01 -1.661611599809448281e-02
1.537521641706803610e+00 8.759450147018885247e+00 4.859568103962264907e+00 5.517573729297368251e-02 2.242297444322488564e-01 -1.883202084944391938e-02
1.635864579420496456e+00 9.131173842892030379e+00 4.826640866182036582e+00 6.277723023639010524e-02 2.216184052412452365e-01 -2.066157962947899260e-02
1.745714774912531020e+00 9.498664350072287377e+00 4.790977191960775983e+00 6.897789037249187072e-02 2.191532867585806732e-01 -2.211415852098111076e-02
1.864764157785162357e+00 9.862163973534766370e+00 4.753199484826652110e+00 7.381103185240095454e-02 2.168325513862998655e-01 -2.319719381664966940e-02
1.990754280041742819e+00 1.022191237514565465e+01 4.713919325777138347e+00 7.730285905485173581e-02 2.146548711757285399e-01 -2.391622998780931764e-02
2.116094810393381209e+00 1.056354084464670429e+01 4.675383737261276096e+00 7.945591083853428827e-02 2.126090020651295875e-01 -2.427914448390812441e-02
2.249334366625377335e+00 1.091644110260960687e+01 4.634890496388833547e+00 8.035326398423141281e-02 2.106663127181748751e-01 -2.428927439735452040e-02
2.383694728491666304e+00 1.126660934714903561e+01 4.594477898748385414e+00 8.080062816757890842e-02 2.093324629026698525e-01 -2.418241934689663308e-02
2.474138861683261137e+00 1.149999898760196437e+01 4.567498722633365205e+00 8.126787093431357689e-02 2.088828322755801326e-01 -2.416209148475847654e-02
