4.941832389612571319e+00 1.040601825360184973e+00 1.559530932901516342e+00 1.394712953747438873e-02 7.037546865142940700e-02 -1.341332553878740175e-01
4.960161546474267880e+00 1.141839042941757532e+00 1.375374180262053159e+00 1.246838618447372073e-02 7.551029880052106957e-02 -1.312404432217017247e-01
4.976404821244058141e+00 1.250081574814772001e+00 1.195647145814054291e+00 1.094123228483215478e-02 8.047030040202492185e-02 -1.277499396342103855e-01
4.990490434147001331e+00 1.365099271962823213e+00 1.021188033115463467e+00 9.359062507290650049e-03 8.527348457127160997e-02 -1.236492587628663931e-01
5.002337380857228233e+00 1.486686625214700852e+00 8.528538895826847099e-01 7.715189121240533139e-03 8.993734677349340956e-02 -1.189237320794799269e-01
5.006472748565287567e+00 1.542906180625451595e+00 7.818765906297392432e-01 5.839387447562819841e-03 9.432075519972239752e-02 -1.137019057765227409e-01
5.013363852240956042e+00 1.676882590269189066e+00 6.280701511617330368e-01 4.093253656165893144e-03 9.874302294245893008e-02 -1.079363623107920805e-01
5.017773887104266528e+00 1.816934068522096712e+00 4.827383622050041567e-01 2.264063537544942772e-03 1.030751022103939679e-01 -1.014897586878731883e-01
5.019582612333494787e+00 1.962946543096736773e+00 3.468424732485753115e-01 3.446687909104154623e-04 1.073329932793101182e-01 -9.433903477921876113e-02
5.018659712198175527e+00 2.114827997732538378e+00 2.213774869144767843e-01 -1.672300566584228581e-03 1.115324791932525428e-01 -8.645861174892072176e-02
5.014864469036245609e+00 2.272508210777794080e+00 1.073757181806759969e-01 -3.794464051395330263e-03 1.156891835343294428e-01 -7.782030055439791150e-02
5.008045397212583794e+00 2.435938573683535946e+00 5.910487074730038856e-03 -6.029719088908542211e-03 1.198186278078975237e-01 -6.839320111162966453e-02
4.998171051266876219e+00 2.604920943210173423e+00 -8.246681896908736320e-02 -8.197322068015228808e-03 1.236897051104632050e-01 -5.896032919259980992e-02
4.985459766128713888e+00 2.778934828402161106e+00 -1.582915497570129282e-01 -1.011807880922156212e-02 1.270690133443690972e-01 -5.030467991983474108e-02
4.970247105978272018e+00 2.957304962671156723e+00 -2.226209303183592503e-01 -1.180212071348120915e-02 1.299670227955097845e-01 -4.239529118711291705e-02
4.952855211328594187e+00 3.139369464943245980e+00 -2.764710656873797801e-01 -1.325866107976159634e-02 1.323925514859629893e-01 -3.520387033524932652e-02
4.933594042709192884e+00 3.324477564225752690e+00 -3.208205756105212414e-01 -1.449603911962187540e-02 1.343527907784648201e-01 -2.870469294653067369e-02
4.912762565558237426e+00 3.511987355880070716e+00 -3.566140951651639024e-01 -1.552176066536298769e-02 1.358533254591861861e-01 -2.287451082595323010e-02
4.897255096242578709e+00 3.644030242530225561e+00 -3.762052232010443809e-01 -1.650965411131940022e-02 1.368911766966960930e-01 -1.759237583834134117e-02
4.873876049134342026e+00 3.834457912050332595e+00 -3.973177194971818094e-01 -1.717972521524748289e-02 1.375194692388484463e-01 -1.283116904223029035e-02
4.849701282708035244e+00 4.025443964465089230e+00 -4.122469572692729622e-01 -1.765654941691356325e-02 1.376957129339662633e-01 -8.682172109902340854e-03
4.824995748903469384e+00 4.216360571726839090e+00 -4.218323264939561335e-01 -1.794481927655461329e-02 1.374192945977966984e-01 -5.130543672899425846e-03
4.800018353620642664e+00 4.406577955272858560e+00 -4.268941016066758465e-01 -1.804855557368088836e-02 1.366880163153648964e-01 -2.163579208503565651e-03
4.775022871782529599e+00 4.595462178154992472e+00 -4.282363757039432395e-01 -1.797113224950466770e-02 1.354980833283350450e-01 2.293344054520210615e-04
4.750258829335714417e+00 4.782372916517591221e+00 -4.266499368634647515e-01 -1.771529911081414985e-02 1.338440863868842756e-01 2.056756854746577198e-03
4.725972355213690079e+00 4.966661202687408405e+00 -4.229150968709552982e-01 -1.728320241362481247e-02 1.317189784889155613e-01 3.325225007561597845e-03
4.702407006128117573e+00 5.147667132018931113e+00 -4.178044824722788042e-01 -1.667640343814602577e-02 1.291140459105721838e-01 4.039276297472242649e-03
4.679804566903174035e+00 5.324717525491555747e+00 -4.120857991354334171e-01 -1.589589515992700583e-02 1.260188734121508447e-01 4.201464954338911088e-03
4.658318931015008602e+00 5.497451935576170179e+00 -4.063280770692373478e-01 -1.506708109719277072e-02 1.228945966683245711e-01 4.095531915842525426e-03
4.637932526070179584e+00 5.666150508426519572e+00 -4.007072065609599831e-01 -1.431164336951157301e-02 1.202031869608567172e-01 4.004259022083759764e-03
4.618547356452715746e+00 5.831407687084750435e+00 -3.952030672923962928e-01 -1.362404812147948938e-02 1.179355121412589275e-01 3.927319779267980301e-03
4.600072898254259357e+00 5.993806263495260467e+00 -3.897959565068110366e-01 -1.299906150985034869e-02 1.160839150442972145e-01 3.864438966455099964e-03
4.582425702660450462e+00 6.153919408004523639e+00 -3.844665185304175781e-01 -1.243172122202843705e-02 1.146421880579439334e-01 3.815391650859888996e-03
4.565529038080291535e+00 6.312312667024625235e+00 -3.791956755355276876e-01 -1.191730912536065161e-02 1.136055526772821178e-01 3.780002383279673812e-03
4.549312569540190587e+00 6.469545935731979114e+00 -3.739645592974148447e-01 -1.145132491596199953e-02 1.129706439763017572e-01 3.758144570703577433e-03
4.533712074043470430e+00 6.626175412592961500e+00 -3.687544437008281051e-01 -1.102946064019423751e-02 1.127354999488118931e-01 3.749740023441758621e-03
4.527288732178044839e+00 6.692334868590244845e+00 -3.665539634912624023e-01 -1.085938757092754121e-02 1.127162356511614005e-01 3.748842626414500192e-03
