2.728562884483365369e+00 9.866963318559266227e+00 8.489206253996479656e-01 8.336999637975304198e-04 7.052169303215622374e-03 -2.066001689781817962e-04
2.729807379988739680e+00 9.877488872609056614e+00 8.486122695317177556e-01 7.359804879429850729e-04 6.228082995656110746e-03 -1.824552449781346888e-04
2.730965262889037959e+00 9.887285720697072122e+00 8.483252657151614251e-01 7.248732923353408408e-04 6.132700184322468356e-03 -1.796600908088810829e-04
2.732113300513306697e+00 9.896998224724864457e+00 8.480407346229726917e-01 7.236110729397553449e-04 6.121659168738885493e-03 -1.793353860664781061e-04
2.733260219158528237e+00 9.906700964652383590e+00 8.477564916670077277e-01 7.234675380642760674e-04 6.120380030281128217e-03 -1.792965467046754666e-04
2.734407010437022389e+00 9.916402572507164948e+00 8.474722840506119237e-01 7.234510759373972760e-04 6.120230742758928956e-03 -1.792907978092926418e-04
2.735553786983317970e+00 9.926104047289371124e+00 8.471880824332267412e-01 7.234490315901338613e-04 6.120212122376713672e-03 -1.792889776984286411e-04
2.736700561570669432e+00 9.935805504471385774e+00 8.469038832696439423e-01 7.234486136695261272e-04 6.120208535417961948e-03 -1.792877018242527726e-04
2.737847335642342284e+00 9.945506957357471478e+00 8.466196860779234834e-01 7.234483820441449256e-04 6.120206702045482942e-03 -1.792864897817290806e-04
2.738994109364854879e+00 9.955208407508855828e+00 8.463354908009493860e-01 7.234481732645876980e-04 6.120205085005504461e-03 -1.792852859712558736e-04
2.740140882759905416e+00 9.964909855128116334e+00 8.460512974307541345e-01 7.234479689066667047e-04 6.120203507241259687e-03 -1.792840839814442895e-04
2.741287655833952286e+00 9.974611300269470959e+00 8.457671059648017575e-01 7.234477682683551842e-04 6.120201958602287419e-03 -1.792828833706795657e-04
2.742434428602440466e+00 9.984312743051180661e+00 8.454829163988067942e-01 7.234475834548788125e-04 6.120200530044976779e-03 -1.792816867878704098e-04
2.743581201173564743e+00 9.994014184305271442e+00 8.451987287075671818e-01 7.234475198305540368e-04 6.120200031117135030e-03 -1.792805179747494954e-04
2.744727974446493413e+00 1.000371563105636241e+01 8.449145426842892270e-01 7.234484738650332749e-04 6.120207465027209352e-03 -1.792795823053585703e-04
2.745874756044288212e+00 1.001341714386629356e+01 8.446303565526044332e-01 7.234580660038970748e-04 6.120283372809687435e-03 -1.792806547527565474e-04
2.747021610725715046e+00 1.002311924609260352e+01 8.443461549716022585e-01 7.235410524584827245e-04 6.120951091609361065e-03 -1.792990748499537147e-04
2.748169088607799626e+00 1.003282646161893332e+01 8.440618053746002936e-01 7.242475476440513298e-04 6.126734484079858663e-03 -1.794674078912202248e-04
2.749321861584334670e+00 1.004257789572856119e+01 8.437761621223874853e-01 7.302494417166674554e-04 6.176738803498497098e-03 -1.809312914410106539e-04
2.750519593599633605e+00 1.005271158131916387e+01 8.434793245401962514e-01 7.812106661307834099e-04 6.608996835829042925e-03 -1.935913962328827780e-04
2.750662089239705121e+00 1.005391706197787194e+01 8.434440135753007439e-01 7.812414133380368763e-04 6.608991724515181181e-03 -1.935902022074252507e-04
2.751860085819510360e+00 1.006405071161568898e+01 8.431471797775935695e-01 7.300146488504912065e-04 6.176762130107627501e-03 -1.809277105482338282e-04
2.753012677994696844e+00 1.007380215775446786e+01 8.428615440932507585e-01 7.241919851661168762e-04 6.126733691529101002e-03 -1.794614403333350157e-04
2.754160108986498656e+00 1.008350936495808092e+01 8.425772058437306367e-01 7.235302515632781361e-04 6.120942234566317634e-03 -1.792907251864735878e-04
2.755306953436138517e+00 1.009321145123208119e+01 8.422930193544569955e-01 7.234551250492755317e-04 6.120272201039901258e-03 -1.792699630446043706e-04
2.756453732499642317e+00 1.010291295449872528e+01 8.420088517521514548e-01 7.234481292404558103e-04 6.120206606263089641e-03 -1.792668953264470969e-04
2.757600516606975471e+00 1.011261448920675043e+01 8.417246850452714257e-01 7.234615951959630495e-04 6.120311858195427723e-03 -1.792688332780381286e-04
2.758747409164378439e+00 1.012231689764170461e+01 8.414404945492540699e-01 7.235855166954772077e-04 6.121308927108602346e-03 -1.792969102981799463e-04
2.759895232406206045e+00 1.013202694336378151e+01 8.411560820817268747e-01 7.246406037187204429e-04 6.129947316551915062e-03 -1.795488967586179342e-04
2.761050962809551645e+00 1.014180303206866363e+01 8.408697366984637656e-01 7.336031569344058896e-04 6.204631065992421979e-03 -1.817356877304290906e-04
2.762273829120872382e+00 1.015215002593992466e+01 8.405666725251025317e-01 8.097018856915837864e-04 6.850222017200448960e-03 -2.006431468734179923e-04
2.762519721678564633e+00 1.015423021981849594e+01 8.405057437354273020e-01 8.097882233447602001e-04 6.850287329022790826e-03 -2.006441815493663729e-04
2.763743090788880252e+00 1.016457780550256196e+01 8.402026643849973553e-01 7.333483268925541356e-04 6.205407353418612541e-03 -1.817538021005280792e-04
2.764899245290623142e+00 1.017435957697631821e+01 8.399161606731525564e-01 7.253410942474323476e-04 6.136351590498113906e-03 -1.797305470057912371e-04
2.766052863789890015e+00 1.018411855271192401e+01 8.396303259600258473e-01 7.302166538466958647e-04 6.176637738957494600e-03 -1.809097203096269528e-04
2.767249529408165376e+00 1.019424394911110809e+01 8.393337618604598260e-01 7.798915889401526183e-04 6.598640149114356514e-03 -1.932679118388650526e-04
2.768257604602470501e+00 1.020277205714012503e+01 8.390839818767874547e-01 7.800860299004478251e-04 6.598441565355536720e-03 -1.932616950116579715e-04
2.769454520883240178e+00 1.021289593379449556e+01 8.387874644481869701e-01 7.298124633057390814e-04 6.174981030202161478e-03 -1.808570519537169700e-04
2.770606472539463905e+00 1.022264208488727810e+01 8.385020131275572330e-01 7.235840810321868093e-04 6.121834234039451490e-03 -1.792994855477322619e-04
2.771749460725453140e+00 1.023231291859486447e+01 8.382187697286644923e-01 7.185101660803162784e-04 6.079951651775741123e-03 -1.780712969390994718e-04
2.772858714161503979e+00 1.024170190371503608e+01 8.379437840504401214e-01 6.808514706214377661e-04 5.766243467634836126e-03 -1.688806439847270041e-04
2.773686366576930240e+00 1.024869728454726392e+01 8.377388970633554699e-01 3.617226934248155370e-04 3.060093509930210311e-03 -8.962713830450567986e-05
2.774006978009311286e+00 1.025140320157433038e+01 8.376596373123230688e-01 4.111264153890753032e-05 3.541871708740925470e-04 -1.037561324008855813e-05
2.774043420417564576e+00 1.025171640210329649e+01 8.376504593666663778e-01 4.672280823071536731e-06 4.100358259707047418e-05 -1.204284592685675992e-06
2.774047566591038905e+00 1.025175270054985077e+01 8.376493912666183039e-01 5.364639504932964864e-07 4.797085270819846073e-06 -1.433469900154907866e-07
2.774048078665631412e+00 1.025175727683853566e+01 8.376492529309574886e-01 1.072493645931056185e-07 9.771286632830153428e-07 -3.119237635828320370e-08
2.774048125631579431e+00 1.025175770470912440e+01 8.376492391810926863e-01 9.646940712689889859e-08 8.789598455002963019e-07 -2.845401937837619593e-08
