1.574649114995264831e+00 6.423719715206199332e+00 8.153207858497443894e+00 4.653445787509668564e-03 -4.885761301145213897e-02 1.062480278522754951e-01
1.579037786935971965e+00 6.377087639748925341e+00 8.254561156141242861e+00 4.542906679511067407e-03 -4.885866864980220603e-02 1.061351962977603314e-01
1.586088139079088188e+00 6.299645990105730675e+00 8.422567729123782598e+00 4.352602666260988774e-03 -4.885007773889513821e-02 1.058402307886761873e-01
1.592837802597612207e+00 6.222218051334905908e+00 8.590111833539099351e+00 4.163524728436469174e-03 -4.884137027474140524e-02 1.055516954840095140e-01
1.599288691508191418e+00 6.144804004257826691e+00 8.757203649043473703e+00 3.975635647197733706e-03 -4.883255119663074129e-02 1.052695737401946885e-01
1.605442660915498587e+00 6.067404021990901342e+00 8.923853329201662632e+00 3.788898311619352029e-03 -4.882362528677285790e-02 1.049938492808897283e-01
1.611301507180748827e+00 5.990018270194158667e+00 9.090071002068274453e+00 3.603275715480946592e-03 -4.881459717080641192e-02 1.047245061960446338e-01
1.616866968085134859e+00 5.912646907319044409e+00 9.255866770767669394e+00 3.418730954065268227e-03 -4.880547131829247182e-02 1.044615289409908526e-01
1.622140722988192563e+00 5.835290084855452086e+00 9.421250714072444410e+00 3.235227220963108295e-03 -4.879625204319265608e-02 1.042049023355519355e-01
1.627124392981107892e+00 5.757947947577993553e+00 9.586232886980512902e+00 3.052727804884973646e-03 -4.878694350433171456e-02 1.039546115631745787e-01
1.631819541034972731e+00 5.680620633791569674e+00 9.750823321290839729e+00 2.871196086479439399e-03 -4.877754970584433081e-02 1.037106421700800113e-01
1.636227672144005885e+00 5.603308275576226904e+00 9.915032026177827973e+00 2.690595535157564149e-03 -4.876807449760686697e-02 1.034729800644366565e-01
1.640350233463741425e+00 5.526010999031349513e+00 1.007886898876442849e+01 2.510889705923691987e-03 -4.875852157565378764e-02 1.032416115155535136e-01
1.644188614444201946e+00 5.448728924519202543e+00 1.024234417469397762e+01 2.332042236212179473e-03 -4.874889448257883201e-02 1.030165231530944248e-01
1.647744146958057154e+00 5.371462166907853941e+00 1.040546752870080027e+01 2.154016842729922221e-03 -4.873919660792087882e-02 1.027977019663127295e-01
1.651018105423788240e+00 5.294210835813490945e+00 1.056824897517963713e+01 1.976777318304387496e-03 -4.872943118853435840e-02 1.025851353033063601e-01
1.654011706923853575e+00 5.216975035842167152e+00 1.073069841875387986e+01 1.800287528736613544e-03 -4.871960130894468360e-02 1.023788108702935601e-01
1.656726111317874173e+00 5.139754866830993585e+00 1.089282574484269794e+01 1.624511409659756779e-03 -4.870970990168824177e-02 1.021787167309090583e-01
1.659162421350842243e+00 5.062550424088808398e+00 1.105464082022705163e+01 1.449412963402690706e-03 -4.869975974763736393e-02 1.019848413055206987e-01
1.661321682756361717e+00 4.985361798636336772e+00 1.121615349361464453e+01 1.274956255857735005e-03 -4.868975347631010475e-02 1.017971733705666376e-01
1.663204884354926083e+00 4.908189077445876514e+00 1.137737359620383515e+01 1.101105413352956256e-03 -4.867969356616494436e-02 1.016157020579128434e-01
1.663403930715460222e+00 4.899309874849707924e+00 1.139590785412392648e+01 1.081420290444612626e-03 -4.867997439203951976e-02 1.016107922799733693e-01
1.664980838931089613e+00 4.822152747962313413e+00 1.155683745315941025e+01 9.081878449379256939e-04 -4.866979755490735693e-02 1.014355521624031309e-01
1.666283569600445214e+00 4.745011791942907564e+00 1.171749416479773132e+01 7.354876057113244681e-04 -4.865957178544585982e-02 1.012664877594230128e-01
1.667312938050515392e+00 4.667887082740128868e+00 1.187788777071187418e+01 5.632838656495169462e-04 -4.864929910098116789e-02 1.011035892679659071e-01
1.668069703044989804e+00 4.590778693223768414e+00 1.203802803731529103e+01 3.915409654477179820e-04 -4.863898136882668921e-02 1.009468472380123938e-01
1.668554566857582300e+00 4.513686693422387819e+00 1.219792471632111841e+01 2.202232905033315907e-04 -4.862862030650166173e-02 1.007962525720498270e-01
1.668768175340430204e+00 4.436611150760606748e+00 1.235758754530052350e+01 4.929526781080968343e-05 -4.861821748193473347e-02 1.006517965245514040e-01
1.668711117987573989e+00 4.359552130296068029e+00 1.251702624824027588e+01 -1.212786371395244080e-04 -4.860777431365264495e-02 1.005134707014759404e-01
1.668383927993522198e+00 4.282509694956130986e+00 1.267625053609951458e+01 -2.915339234607705957e-04 -4.859729207095387499e-02 1.003812670597872825e-01
1.667787082306905422e+00 4.205483905774289433e+00 1.283527010736577978e+01 -4.615060579673495441e-04 -4.858677187406717363e-02 1.002551779069935367e-01
1.666921001679221970e+00 4.128474822126355193e+00 1.299409464861033392e+01 -6.312304782696879450e-04 -4.857621469429533601e-02 1.001351959007066861e-01
1.666724367524020645e+00 4.113723961275332464e+00 1.302450104486020166e+01 -6.638353362718482469e-04 -4.857545040004474651e-02 1.001264797883413132e-01
1.665537767278884251e+00 4.036732931647285305e+00 1.318312654909021298e+01 -8.333041128629569251e-04 -4.856475739902523653e-02 1.000127672008395002e-01
1.664082670911495754e+00 3.959758880121718061e+00 1.334157663085394496e+01 -1.002599716586215781e-03 -4.855402907465286577e-02 9.990514766097262356e-02
1.662359324897829227e+00 3.882801862271203941e+00 1.349986094357303479e+01 -1.171757512145792188e-03 -4.854326593518670796e-02 9.980361488368863498e-02
1.660367919668563896e+00 3.805861932980342033e+00 1.365798913098258716e+01 -1.340812847687291058e-03 -4.853246834040277763e-02 9.970816293245216011e-02
1.658545866937668034e+00 3.743142578001517062e+00 1.378681253167409793e+01 -1.478775987071747570e-03 -4.852444736381526791e-02 9.964351325213928467e-02
1.656067883091803195e+00 3.666232599888714194e+00 1.394469490570004488e+01 -1.647715673998958975e-03 -4.851349729793461713e-02 9.955811957355452380e-02
1.653322109273209328e+00 3.589340006343970657e+00 1.410244672594241422e+01 -1.816649411787696214e-03 -4.850251309290111446e-02 9.947879235139872600e-02
1.650308526924987529e+00 3.512464851620229478e+00 1.426007760495554422e+01 -1.985612512029659004e-03 -4.849149455359815647e-02 9.940552692039315852e-02
1.647027061517599478e+00 3.435607190397250488e+00 1.441759714817369975e+01 -2.154640284313107546e-03 -4.848044133662438027e-02 9.933831896234618375e-02
1.643477582549599747e+00 3.358767078016664520e+00 1.457501495446105189e+01 -2.323768039305287251e-03 -4.846935295029101975e-02 9.927716450590609587e-02
1.639659903543483122e+00 3.281944570717044041e+00 1.473234061666129158e+01 -2.493031091834761737e-03 -4.845822875460438495e-02 9.922205992633374716e-02
1.635573782036645163e+00 3.205139725869014189e+00 1.488958372214690762e+01 -2.662464763973949444e-03 -4.844706796123344344e-02 9.917300194529501955e-02
1.631218919567454906e+00 3.128352602210423772e+00 1.504675385336813243e+01 -2.832104388121950162e-03 -4.843586963346249719e-02 9.912998763067321084e-02
1.626594961656443905e+00 3.051583260081605964e+00 1.520386058840162136e+01 -3.001985310087852948e-03 -4.842463268612901689e-02 9.909301439640108566e-02
1.625199507775497709e+00 3.029258035617515166e+00 1.524954477280843257e+01 -3.051441111462992704e-03 -4.842134432710830383e-02 9.908325837676955350e-02
