-2.669450843595715828e+00 2.735223175899776038e+01 6.034852508971968454e-01 -4.217915520865398588e-02 2.062806063814379975e-01 -9.890003075481153087e-04
-2.735713778669548457e+00 2.767933555194361617e+01 6.019165675490403267e-01 -4.142539980776514114e-02 2.064288866002108869e-01 -9.902217954075361733e-04
-2.775035288677969447e+00 2.787640202947659063e+01 6.009711001088887672e-01 -4.097181245344673484e-02 2.065187137899390235e-01 -9.909808683081428645e-04
-2.839384310569610825e+00 2.820387987137220520e+01 5.993992791759332750e-01 -4.021794068114034615e-02 2.066627202314202105e-01 -9.921999540353602931e-04
-2.902538281877371062e+00 2.853158389164285325e+01 5.978255267239244164e-01 -3.946400611307402523e-02 2.068040851545779879e-01 -9.934178835333583660e-04
-2.964497103810407097e+00 2.885950990317870080e+01 5.962498445865084262e-01 -3.871000969523794022e-02 2.069428086804053213e-01 -9.946346557321221298e-04
-3.025260679076095194e+00 2.918765371905881523e+01 5.946722345990331782e-01 -3.795595237196401628e-02 2.070788909262499811e-01 -9.958502695549492720e-04
-3.084828911877429025e+00 2.951601115254538144e+01 5.930926985985586208e-01 -3.720183508596034555e-02 2.072123320058056606e-01 -9.970647239184433994e-04
-3.143201707910475928e+00 2.984457801707791091e+01 5.915112384238674359e-01 -3.644765877834569429e-02 2.073431320291036495e-01 -9.982780177325018944e-04
-3.200378974361881124e+00 3.017335012626741531e+01 5.899278559154754742e-01 -3.569342438868398221e-02 2.074712911025044515e-01 -9.994901499003081089e-04
-3.256360619906434106e+00 3.050232329389059416e+01 5.883425529156423028e-01 -3.493913285501878963e-02 2.075968093286895411e-01 -1.000701119318320523e-03
-3.311146554704683442e+00 3.083149333388398006e+01 5.867553312683828626e-01 -3.418478511390784375e-02 2.077196868066536195e-01 -1.001910924876263636e-03
-3.364736690400609298e+00 3.116085606033811928e+01 5.851661928194763496e-01 -3.343038210045760211e-02 2.078399236316965937e-01 -1.003119565457118645e-03
-3.417130940119351923e+00 3.149040728749167428e+01 5.835751394164788719e-01 -3.267592474835776667e-02 2.079575198954160542e-01 -1.004327039937113900e-03
-3.468329218464990760e+00 3.182014282972556174e+01 5.819821729087327755e-01 -3.192141398991586720e-02 2.080724756856998370e-01 -1.005533347185714717e-03
-3.518331441518383507e+00 3.215005850155708345e+01 5.803872951473779684e-01 -3.116685075609180663e-02 2.081847910867187790e-01 -1.006738486065614918e-03
-3.567137526835055361e+00 3.248015011763399684e+01 5.787905079853624679e-01 -3.041223597653247568e-02 2.082944661789196406e-01 -1.007942455432726640e-03
-3.614747393443144663e+00 3.281041349272863528e+01 5.771918132774532806e-01 -2.965757057960633977e-02 2.084015010390181666e-01 -1.009145254136172530e-03
-3.661160961841407602e+00 3.314084444173197141e+01 5.755912128802470606e-01 -2.890285549243805721e-02 2.085058957399923696e-01 -1.010346881018274901e-03
-3.706378153997268665e+00 3.347143877964769132e+01 5.739887086521812121e-01 -2.814809164094309382e-02 2.086076503510760072e-01 -1.011547334914547278e-03
-3.750398893344936369e+00 3.380219232158626141e+01 5.723843024535439916e-01 -2.739327994986237580e-02 2.087067649377521428e-01 -1.012746614653685069e-03
-3.793223104783564725e+00 3.413310088275895282e+01 5.707779961464860552e-01 -2.663842134279693213e-02 2.088032395617471226e-01 -1.013944719057557117e-03
-3.798074035394241488e+00 3.417118763410855564e+01 5.705930395200897731e-01 -2.655160259070685896e-02 2.088146065599651990e-01 -1.014088286047350098e-03
-3.839564017574439436e+00 3.450226479306335392e+01 5.689846076909172989e-01 -2.579668935253584539e-02 2.089081193283311988e-01 -1.015284838322571929e-03
-3.879857312520784696e+00 3.483348809160101922e+01 5.673742800787644480e-01 -2.504173127069402385e-02 2.089989922316002335e-01 -1.016480212742670863e-03
-3.918953849878795914e+00 3.516485334517662409e+01 5.657620585516598410e-01 -2.428672926549776609e-02 2.090872253204551778e-01 -1.017674408109304910e-03
-3.956853560752038756e+00 3.549635636932256233e+01 5.641479449795370193e-01 -2.353168425626486759e-02 2.091728186417986524e-01 -1.018867423217268645e-03
-3.993556377700568483e+00 3.582799297964260177e+01 5.625319412342451031e-01 -2.277659716134923865e-02 2.092557722387477503e-01 -1.020059256854482805e-03
-4.029062234739430259e+00 3.615975899180584463e+01 5.609140491895604486e-01 -2.202146889817563694e-02 2.093360861506287918e-01 -1.021249907801986693e-03
-4.063371067337214981e+00 3.649165022154070925e+01 5.592942707211968623e-01 -2.126630038327436550e-02 2.094137604129725772e-01 -1.022439374833929073e-03
-4.096482812414667052e+00 3.682366248462894731e+01 5.576726077068165921e-01 -2.051109253231602619e-02 2.094887950575095026e-01 -1.023627656717558849e-03
-4.128397408343349007e+00 3.715579159689958288e+01 5.560490620260418737e-01 -1.975584626014624881e-02 2.095611901121650911e-01 -1.024814752213216822e-03
-4.159114794944365201e+00 3.748803337422287996e+01 5.544236355604652555e-01 -1.900056248082044111e-02 2.096309456010554406e-01 -1.026000660074327013e-03
-4.164862666987616535e+00 3.755169334482673094e+01 5.541120381285487007e-01 -1.885589633461301484e-02 2.096443902272465409e-01 -1.026232802359715096e-03
-4.194153459680715734e+00 3.788406449198192405e+01 5.524843652546432837e-01 -1.810056573146874917e-02 2.097109726023240750e-01 -1.027416923826773940e-03
-4.222246911102837785e+00 3.821653909022904116e+01 5.508548163124091790e-01 -1.734519980883261064e-02 2.097749154303834851e-01 -1.028599854899060230e-03
-4.249142965989991083e+00 3.854911295549747052e+01 5.492233931898066190e-01 -1.658979947851671466e-02 2.098362187244204313e-01 -1.029781594309581378e-03
-4.274841570523028267e+00 3.888178190373420051e+01 5.475900977768095590e-01 -1.583436565168659313e-02 2.098948824936049395e-01 -1.030962140784391157e-03
-4.294908250231098457e+00 3.915308494782291859e+01 5.462570344788243437e-01 -1.521842668153482007e-02 2.099410051656100118e-01 -1.031927066355060310e-03
-4.318432973156382637e+00 3.948591617913550067e+01 5.446203401730586036e-01 -1.446293198892033283e-02 2.099948501124797584e-01 -1.033105082778107376e-03
-4.340760098324158101e+00 3.981883067080092786e+01 5.429817794812706877e-01 -1.370740654397306461e-02 2.100460555243713889e-01 -1.034281902639855614e-03
-4.361889577707868781e+00 4.015182423875391038e+01 5.413413543012211004e-01 -1.295185125574661866e-02 2.100946213968648835e-01 -1.035457524641432122e-03
-4.381821364721562695e+00 4.048489269891906872e+01 5.396990665327342507e-01 -1.219626703281353336e-02 2.101405477216995998e-01 -1.036631947476971977e-03
-4.400555414219152084e+00 4.081803186720490118e+01 5.380549180777106644e-01 -1.144065478330009988e-02 2.101838344867716646e-01 -1.037805169833608048e-03
-4.418091682493740180e+00 4.115123755949767315e+01 5.364089108401371986e-01 -1.068501541492118158e-02 2.102244816761315305e-01 -1.038977190391465136e-03
-4.434430127276994149e+00 4.148450559165531359e+01 5.347610467260985878e-01 -9.929349835015054138e-03 2.102624892699817560e-01 -1.040148007823650219e-03
-4.449570707738571329e+00 4.181783177950131147e+01 5.331113276437882131e-01 -9.173658950578221505e-03 2.102978572446748129e-01 -1.041317620796245510e-03
-4.463513384485614743e+00 4.215121193881862638e+01 5.314597555035199816e-01 -8.417943668300259530e-03 2.103305855727112539e-01 -1.042486027968299138e-03
-4.467343772870358443e+00 4.224818609042275597e+01 5.309790432621845913e-01 -8.198136999965828856e-03 2.103396053181854353e-01 -1.042825584819587550e-03
