3.015807235422194754e+00 1.225413628531570787e+01 7.827817821708443757e-01 1.119290064762333054e-04 4.317270755719627181e-04 -1.867344626546494848e-06
3.015914993214392492e+00 1.225454155195648198e+01 7.827798517496020736e-01 1.138694357652073557e-04 4.174980921715930912e-04 -2.177803355031450042e-06
3.016088913086135914e+00 1.225517433802677836e+01 7.827766003748136692e-01 1.055443388675063391e-04 3.808992815874942886e-04 -1.924485901682475148e-06
3.016250184372611276e+00 1.225575161791499923e+01 7.827737249822479537e-01 9.791255054787876395e-05 3.474649837755995770e-04 -1.703423151745847117e-06
3.016399869821678958e+00 1.225627819233933558e+01 7.827711774184363813e-01 9.092816472908522493e-05 3.169233134881683004e-04 -1.510861369422786074e-06
3.016538962453617856e+00 1.225675844960710492e+01 7.827689150952217290e-01 8.454912603584933907e-05 2.890258108565120802e-04 -1.343532486240867827e-06
3.016668391502693503e+00 1.225719640115283049e+01 7.827669002640399443e-01 7.873702367573596128e-05 2.635454294971661970e-04 -1.198598411879147042e-06
3.016789028046173993e+00 1.225759571402390158e+01 7.827650993726703588e-01 7.345690332036225977e-05 2.402746971339423808e-04 -1.073602672000717155e-06
3.016901690349020004e+00 1.225795974057555604e+01 7.827634824934928126e-01 6.867709658202255122e-05 2.190240339110495146e-04 -9.664285489818682899e-07
3.017007148951859730e+00 1.225829154561434464e+01 7.827620228135102609e-01 6.436906772864495110e-05 1.996202148353909216e-04 -8.752630122354984373e-07
3.017106131529344815e+00 1.225859393120876994e+01 7.827606961774453698e-01 6.050727733421091647e-05 1.819049639403473410e-04 -7.985658234862596701e-07
3.017199327545537102e+00 1.225886945936685279e+01 7.827594806761247748e-01 5.706906262202146530e-05 1.657336688180143110e-04 -7.350432905406205449e-07
3.017287392732664664e+00 1.225912047276322880e+01 7.827583562731393885e-01 5.403453432427034024e-05 1.509742051303119149e-04 -6.836262223028439722e-07
3.017370953419336921e+00 1.225934911368254276e+01 7.827573044634157373e-01 5.138648995320083948e-05 1.375058615893320576e-04 -6.434517093821422098e-07
3.017450610734225158e+00 1.225955734133151331e+01 7.827563079578828686e-01 4.911034345669388750e-05 1.252183567007194372e-04 -6.138484198248658203e-07
3.017526944711225401e+00 1.225974694765881345e+01 7.827553503888599051e-01 4.719407131459012710e-05 1.140109392971627153e-04 -5.943251594052932654e-07
3.017600518322284042e+00 1.225991957180977820e+01 7.827544160311441512e-01 4.562817522160447602e-05 1.037915655580251854e-04 -5.845625015389938596e-07
3.017671881464373040e+00 1.226007671333190530e+01 7.827534895340477750e-01 4.440566159869425164e-05 9.447614582108537166e-05 -5.844073441855220567e-07
3.017741574927568671e+00 1.226021974423687944e+01 7.827525556598157186e-01 4.352203827759668309e-05 8.598785504807966436e-05 -5.938703009926622495e-07
3.017810134371817110e+00 1.226034992001558344e+01 7.827515990239682919e-01 4.297532881350410173e-05 7.825650131169517652e-05 -6.131258822249708681e-07
3.017878094340787687e+00 1.226046838969396369e+01 7.827506038331428773e-01 4.276610499911646067e-05 7.121794713178519743e-05 -6.425154685597204139e-07
3.017886082072216869e+00 1.226048137022333329e+01 7.827504706220107522e-01 4.481865549278155129e-05 7.111225980174314045e-05 -8.181327813415670526e-07
3.017957242788608330e+00 1.226058902354523106e+01 7.827491407323232675e-01 4.496159416147863571e-05 6.471486984893930119e-05 -8.598011797355999909e-07
3.018028919405752131e+00 1.226068699565991515e+01 7.827477334005874532e-01 4.546993359279453777e-05 5.889716138162236209e-05 -9.158421206761875546e-07
3.018101698197229954e+00 1.226077616656171898e+01 7.827462250767603935e-01 4.635254932056349610e-05 5.361006311869113110e-05 -9.872238233693613886e-07
3.018176181921924162e+00 1.226085734176461628e+01 7.827445904688351552e-01 4.762136808356384933e-05 4.880867185773892847e-05 -1.075175920471220303e-06
3.018252994772500308e+00 1.226093125860760402e+01 7.827428021118534307e-01 4.929150873145321705e-05 4.445187180449079988e-05 -1.181210411635828653e-06
3.018332787568078324e+00 1.226099859197983122e+01 7.827408298998906888e-01 5.138144943024981949e-05 4.050198309595221040e-05 -1.307147428726690572e-06
3.018416243234165464e+00 1.226105995950935323e+01 7.827386405730369923e-01 5.391322291883610395e-05 3.692443651847237732e-05 -1.455146251739671107e-06
3.018504082615895534e+00 1.226111592625482238e+01 7.827361971506335836e-01 5.691264180160260621e-05 3.368747161821436872e-05 -1.627742103965372180e-06
3.018597070673964211e+00 1.226116700893511080e+01 7.827334583011045233e-01 6.040955611562662253e-05 3.076185557372939603e-05 -1.827889353400368678e-06
3.018696023116401506e+00 1.226121367972779908e+01 7.827303776376484112e-01 6.443814568581385824e-05 2.812062034968955404e-05 -2.059011856576112763e-06
3.018716085363279955e+00 1.226122219929435353e+01 7.827297105519541720e-01 6.769520033449460711e-05 2.799030035741295041e-05 -2.334527511329948772e-06
3.018827066475761711e+00 1.226126468681320070e+01 7.827257961804519049e-01 7.232936657061743912e-05 2.561372246726826502e-05 -2.604270752571195385e-06
3.018945904127381397e+00 1.226130359360931443e+01 7.827214191608283800e-01 7.760802516891485093e-05 2.347206750210292824e-05 -2.918254870095255690e-06
3.019073659495535633e+00 1.226133927483024344e+01 7.827165051134662432e-01 8.358107661534956083e-05 2.154355160146642119e-05 -3.281843553463544692e-06
3.019211477761025275e+00 1.226137205215268722e+01 7.827109704865362616e-01 9.030460924196603443e-05 1.980772428804258216e-05 -3.701245777127498536e-06
3.019333309657865172e+00 1.226139693608694436e+01 7.827058173204745062e-01 9.822743381515329465e-05 1.869566248567308347e-05 -4.273177243519448617e-06
3.019495465224150799e+00 1.226142541603463876e+01 7.826986217649198885e-01 1.063650520840984026e-04 1.723269508388153201e-05 -4.805520897494585799e-06
3.019671282482086383e+00 1.226145169029875248e+01 7.826905175178889840e-01 1.154646235206436227e-04 1.591213207677857021e-05 -5.419681575684632741e-06
3.019862352979106657e+00 1.226147597073723006e+01 7.826813665817388133e-01 1.256103031269004372e-04 1.471641549635297528e-05 -6.126138116134092388e-06
3.020070409140458434e+00 1.226149844167959380e+01 7.826710131017459160e-01 1.368956831646269160e-04 1.362836457082153879e-05 -6.936942121474868940e-06
3.020297339909520762e+00 1.226151926036184925e+01 7.826592807102703553e-01 1.494246520625027591e-04 1.263096951552284243e-05 -7.865923323880441990e-06
3.020545207822997735e+00 1.226153855703062590e+01 7.826459695213675571e-01 1.633123459072669524e-04 1.170718036945811158e-05 -8.928925250179917504e-06
3.020816267674622857e+00 1.226155643470685597e+01 7.826308527246393920e-01 1.786862011794818766e-04 1.083968851310946535e-05 -1.014407520297796099e-05
3.021112986935431621e+00 1.226157296859539336e+01 7.826136727202782639e-01 1.956871183021114324e-04 1.001069838100287026e-05 -1.153209315838418370e-05
3.021438068114641329e+00 1.226158820512296721e+01 7.825941367294463324e-01 2.144707465640221080e-04 9.201686733829635286e-06 -1.311664484411431510e-05
3.021538284901994498e+00 1.226159239331431117e+01 7.825879742895680558e-01 2.202659055858825201e-04 8.965481475121238154e-06 -1.361578744374048512e-05
