4.114210515707781468e+01 -2.047994584956688158e+01 -4.995053063448056463e+01 1.235136168326118195e-01 -1.529158105649111588e-01 -1.787989943670252047e-01
4.133765532666397746e+01 -2.072270562794671278e+01 -5.023386684908923883e+01 1.232138175717280432e-01 -1.533763206895872588e-01 -1.786888945560442254e-01
4.153272992911549011e+01 -2.096619449698815885e+01 -5.051702804562329163e+01 1.229135894367058834e-01 -1.538357109097347464e-01 -1.785781724643105695e-01
4.156867633462647404e+01 -2.101120669064105329e+01 -5.056926249054092182e+01 1.228581416069574189e-01 -1.539203630403137291e-01 -1.785576736660597352e-01
4.176318673521494418e+01 -2.125555689613504384e+01 -5.085221509824644670e+01 1.225574067595147365e-01 -1.543784246257043358e-01 -1.784462149248545737e-01
4.188007365776293511e+01 -2.140303289078678972e+01 -5.102249875780993449e+01 1.223761282004179329e-01 -1.546536875087930196e-01 -1.783788068446577058e-01
4.207381945278156365e+01 -2.164854409950762104e+01 -5.130516704553277663e+01 1.220747103374599934e-01 -1.551099485291844438e-01 -1.782663526281738353e-01
4.226708711807525987e+01 -2.189477765863419378e+01 -5.158765658425819112e+01 1.217728675609663636e-01 -1.555650836112363322e-01 -1.781532776025671061e-01
4.245987598092339255e+01 -2.214173178212836035e+01 -5.186996639022185462e+01 1.214706009202539683e-01 -1.560190911709889161e-01 -1.780395821616525820e-01
4.265218537026983370e+01 -2.238940468144426887e+01 -5.215209548028541064e+01 1.211679114661089601e-01 -1.564719696284010697e-01 -1.779252667014051548e-01
4.284401461672526068e+01 -2.263779456553455915e+01 -5.243404287193989433e+01 1.208648002507830416e-01 -1.569237174073558339e-01 -1.778103316199580453e-01
4.303536305256950101e+01 -2.288689964085661543e+01 -5.271580758330914307e+01 1.205612683279899539e-01 -1.573743329356657450e-01 -1.776947773176015821e-01
4.322623001175382029e+01 -2.313671811137878009e+01 -5.299738863315324267e+01 1.202573167529017023e-01 -1.578238146450784418e-01 -1.775786041967815920e-01
4.341661482990325283e+01 -2.338724817858659577e+01 -5.327878504087190947e+01 1.199529465821449481e-01 -1.582721609712819388e-01 -1.774618126620982617e-01
4.360651684431889663e+01 -2.363848804148907234e+01 -5.355999582650791524e+01 1.196481588737973722e-01 -1.587193703539102607e-01 -1.773444031203045279e-01
4.379593539398019431e+01 -2.389043589662493261e+01 -5.384102001075051191e+01 1.193429546873839842e-01 -1.591654412365486049e-01 -1.772263759803046901e-01
4.398486981954726360e+01 -2.414308993806886861e+01 -5.412185661493883515e+01 1.190373350838734995e-01 -1.596103720667389203e-01 -1.771077316531531054e-01
4.417331946336314985e+01 -2.439644835743784768e+01 -5.440250466106528648e+01 1.187313011256746209e-01 -1.600541612959851256e-01 -1.769884705520526624e-01
4.436128366945610679e+01 -2.465050934389737947e+01 -5.468296317177897947e+01 1.184248538766323744e-01 -1.604968073797586603e-01 -1.768685930923532545e-01
4.454876178354189875e+01 -2.490527108416779711e+01 -5.496323117038911477e+01 1.181179944020244593e-01 -1.609383087775036747e-01 -1.767480996915506142e-01
4.473575315302602462e+01 -2.516073176253058818e+01 -5.524330768086836940e+01 1.178107237685575293e-01 -1.613786639526424704e-01 -1.766269907692845365e-01
4.492225712700602713e+01 -2.541688956083468298e+01 -5.552319172785634294e+01 1.175030430443635143e-01 -1.618178713725807738e-01 -1.765052667473376580e-01
4.510827305627370976e+01 -2.567374265850277482e+01 -5.580288233666288988e+01 1.171949532989959020e-01 -1.622559295087130649e-01 -1.763829280496338470e-01
4.529380029331741042e+01 -2.593128923253765805e+01 -5.608237853327156586e+01 1.168864556034261148e-01 -1.626928368364278232e-01 -1.762599751022367600e-01
4.547883819232424685e+01 -2.618952745752855549e+01 -5.636167934434298843e+01 1.165775510300396528e-01 -1.631285918351129960e-01 -1.761364083333484265e-01
4.550009869549305819e+01 -2.621928668158337317e+01 -5.639380532778516653e+01 1.165419806763443866e-01 -1.631786593642825522e-01 -1.761221509388002648e-01
4.568459019097728202e+01 -2.647829398901725639e+01 -5.667288712459402689e+01 1.162326236437667693e-01 -1.636131276477508778e-01 -1.759979002020344574e-01
4.586859098804687562e+01 -2.673798907861402796e+01 -5.695177147939638473e+01 1.159228620063490894e-01 -1.640464403990705144e-01 -1.758730365564909470e-01
4.605210044619533249e+01 -2.699837011748498128e+01 -5.723045742098369004e+01 1.156126968408585365e-01 -1.644785961101218885e-01 -1.757475604370232203e-01
4.623511792662407771e+01 -2.725943527035399683e+01 -5.750894397883838849e+01 1.153021292254611391e-01 -1.649095932768063488e-01 -1.756214722806170025e-01
4.641764279224472745e+01 -2.752118269956392993e+01 -5.778723018313728943e+01 1.149911602397181015e-01 -1.653394303990514402e-01 -1.754947725263886205e-01
4.659967440768124192e+01 -2.778361056508297722e+01 -5.806531506475497650e+01 1.146797909645819735e-01 -1.657681059808159829e-01 -1.753674616155835031e-01
4.678121213927217781e+01 -2.804671702451109638e+01 -5.834319765526714008e+01 1.143680224823930419e-01 -1.661956185300954014e-01 -1.752395399915745722e-01
4.696225535507282700e+01 -2.831050023308637975e+01 -5.862087698695398785e+01 1.140558558768754449e-01 -1.666219665589267207e-01 -1.751110080998608265e-01
4.714280342485747610e+01 -2.857495834369149534e+01 -5.889835209280358441e+01 1.137432922331335083e-01 -1.670471485833937841e-01 -1.749818663880656489e-01
4.732285572012154518e+01 -2.884008950686007822e+01 -5.917562200651522630e+01 1.134303326376479848e-01 -1.674711631236325826e-01 -1.748521153059354460e-01
4.735729161972204793e+01 -2.889095722767153163e+01 -5.922871497838838906e+01 1.133703346030662529e-01 -1.675522581187015025e-01 -1.748271899052823708e-01
4.753675234782654258e+01 -2.915688796181579789e+01 -5.950573913140173943e+01 1.130569045812547524e-01 -1.679748795888749702e-01 -1.746967132717951454e-01
4.771571592996124878e+01 -2.942348768709790718e+01 -5.978255597701120649e+01 1.127430809938536616e-01 -1.683963303456143534e-01 -1.745656282610398291e-01
4.789418174312970677e+01 -2.969075454659720137e+01 -6.005916455120856057e+01 1.124288649317118638e-01 -1.688166089220230759e-01 -1.744339353295278894e-01
4.807214916606567101e+01 -2.995868668107097577e+01 -6.033556389071083004e+01 1.121142574870388209e-01 -1.692357138552779139e-01 -1.743016349358870731e-01
4.821688232714780753e+01 -3.017763120013648859e+01 -6.056076543270651769e+01 1.118574596571893509e-01 -1.695765537535709189e-01 -1.741933173414620950e-01
4.839394342527720738e+01 -3.044676627064740160e+01 -6.083678248316601866e+01 1.115421444780235333e-01 -1.699935244052796501e-01 -1.740599153482618455e-01
4.857050439335031200e+01 -3.071656136932447012e+01 -6.111258759084127945e+01 1.112264409987888530e-01 -1.704093173172541720e-01 -1.739259071954734615e-01
4.874656461672246621e+01 -3.098701462812485730e+01 -6.138817979524745283e+01 1.109103503168515775e-01 -1.708239310422600965e-01 -1.737912933497845758e-01
4.892212348248958165e+01 -3.125812417671488319e+01 -6.166355813664114294e+01 1.105938735309203863e-01 -1.712373641371607302e-01 -1.736560742799912738e-01
4.909718037949023994e+01 -3.152988814247654759e+01 -6.193872165602374480e+01 1.102770117410425271e-01 -1.716496151629220146e-01 -1.735202504569965942e-01
4.927173469830781016e+01 -3.180230465051399591e+01 -6.221366939514476258e+01 1.099597660486000272e-01 -1.720606826846176329e-01 -1.733838223538088363e-01
4.944578583127260174e+01 -3.207537182366007755e+01 -6.248840039650517042e+01 1.096421375563058492e-01 -1.724705652714338122e-01 -1.732467904455399221e-01
4.961933317246392505e+01 -3.234908778248284023e+01 -6.276291370336070941e+01 1.093241273682001302e-01 -1.728792614966743746e-01 -1.731091552094037034e-01
4.979237611771220173e+01 -3.262345064529206695e+01 -6.303720835972526260e+01 1.090057365896463237e-01 -1.732867699377657611e-01 -1.729709171247143240e-01
4.984261140757303821e+01 -3.270337108272232030e+01 -6.311694660658625367e+01 1.089130603762870353e-01 -1.734050718191654517e-01 -1.729305970549520344e-01
