-1.483256183470652695e-04 6.265430432587592301e-06 6.893468540214125651e-06
-1.479416484111354248e-04 9.817654846181553821e-06 6.787152009179849532e-06
-1.475173361637557444e-04 1.355517768730945787e-05 6.675354377030362384e-06
-1.440538949753601499e-04 4.274128920177530991e-05 5.817905634705089416e-06
-1.144829438252954854e-04 2.946695112872425317e-04 -1.564307180200917060e-06
1.366966004744699862e-04 2.472330579662248336e-03 -6.534328467626479423e-05
6.499938207263791063e-05 1.864667431631312697e-03 -4.751955194997842209e-05
-1.000145653026843917e-04 5.463641577647227561e-04 -8.890317646860772762e-06
-2.136238951340707864e-04 -4.544745489593610003e-04 2.041456912355144902e-05
-5.096549864162754941e-04 -2.978671890996427690e-03 9.435008956400571035e-05
-1.892798747342722815e-04 -3.361019215761003169e-04 1.690326779055869008e-05
-1.528751049737942674e-04 -3.024334547770324009e-05 7.939647401868725113e-06
-1.487612032595147908e-04 5.157473343414516466e-06 6.900428224822367275e-06
-1.483180152342432139e-04 9.254823334290059698e-06 6.778129536441112681e-06
-1.482920060278027509e-04 9.728681403761602165e-06 6.761612498729161540e-06
-1.483133826166846067e-04 9.783197132480518364e-06 6.757372650048294837e-06
-1.483400967849320172e-04 9.789553712149435307e-06 6.754875446841021963e-06
-1.483674171787772523e-04 9.790335457198211079e-06 6.752579941885655450e-06
-1.483948061272783087e-04 9.790475129264626219e-06 6.750307708923187129e-06
-1.484221980776753247e-04 9.790578036563592286e-06 6.748037093071324624e-06
-1.484495471201227135e-04 9.791011012357380639e-06 6.745756883695164431e-06
-1.484765210636530060e-04 9.794381478090118933e-06 6.743390568277660977e-06
-1.485003031501861922e-04 9.823163166872874897e-06 6.740279290358912126e-06
-1.484969601470329751e-04 1.007161741958071481e-05 6.730729456977218428e-06
-1.482631910032555973e-04 1.221898577348776158e-05 6.665536728626604691e-06
-1.460725801033352074e-04 3.078097980314042307e-05 6.119474177528033829e-06
-1.272691947224149813e-04 1.912338576275028862e-04 1.417704426395566461e-06
3.252363450929468818e-05 1.578210692398422264e-03 -3.919794425250203938e-05
-1.543071270093281967e-04 1.041744826435522629e-05 6.761810581231700304e-06
-3.381866613056409756e-04 -1.557642261620788759e-03 5.265494238171512445e-05
-1.702501836362354138e-04 -1.716279939702777097e-04 1.203929301456610297e-05
-1.511789304881653543e-04 -1.120620092650027516e-05 7.337506799589309031e-06
-1.490347516900408429e-04 7.366315779370613181e-06 6.791299036336591400e-06
-1.488100603951938170e-04 9.558307292451806753e-06 6.724848549542394377e-06
-1.487635324185950772e-04 1.017808226063627043e-05 6.704425502195730783e-06
-1.483977558873424466e-04 1.341399880227886730e-05 6.607342782200073216e-06
-1.451127107043387256e-04 4.114018828563152083e-05 5.792864116840160024e-06
-1.170207377319298404e-04 2.807816509386790106e-04 -1.227747443104520009e-06
1.216048867399680032e-04 2.352272387489755864e-03 -6.188287849025447384e-05
-1.571908422099265595e-04 1.220144833981496247e-05 6.681256046159490266e-06
-4.317566510859459448e-04 -2.328796659853583396e-03 7.522261907316034888e-05
-1.787178199989878226e-04 -2.406175611229580114e-04 1.403623016274417383e-05
-1.318194383215667658e-04 1.559892432284376216e-04 2.417415984693073586e-06
2.752840365744094308e-05 1.541000187122923111e-03 -3.813582990802285769e-05
-1.546802563888269202e-04 9.678318809415735721e-06 6.717924909390895672e-06
-3.350663366849866058e-04 -1.525842474623563452e-03 5.168486142496905085e-05
-1.720974488313838861e-04 -1.829450420013618655e-04 1.233570667411894097e-05
-1.672937652889248407e-04 -1.421616353208119603e-04 1.113865027447421013e-05
-2.831116523794087480e-04 -1.128474023105806301e-03 4.001957779148881858e-05
-1.283697316535364853e-03 -9.809258276153778183e-03 2.941646203119925519e-04
-1.252441929665282228e-03 -9.812705917723568705e-03 2.941563031743351449e-04
-2.012044132707875392e-04 -1.135735478429445713e-03 3.994608259340748905e-05
-8.165740738513588715e-05 -1.313005660805159245e-04 1.052629776115483100e-05
-6.794108397960317081e-05 -1.385219279752117867e-05 7.084664492426869515e-06
-6.649206788367819764e-05 -1.222946964564742781e-06 6.711984505931775500e-06
