-4.037306268335740356e+01 -1.089431780985575955e+02 -9.809124604097300804e+00 -3.003856308809386144e-01 -3.695250072960199472e-01 -3.252083019254653484e-02
-4.085052324348771435e+01 -1.095280406533815949e+02 -9.860657912600203190e+00 -3.020307172048662392e-01 -3.684006088322470673e-01 -3.249921566134428286e-02
-4.133059068056792285e+01 -1.101111160007161800e+02 -9.912156869063965203e+00 -3.036747513302449075e-01 -3.672700712888228858e-01 -3.247748791111633448e-02
-4.181326332216460884e+01 -1.106923944123121544e+02 -9.963621294079278101e+00 -3.053177275296767856e-01 -3.661333986042536459e-01 -3.245564701755668940e-02
-4.229853948676851161e+01 -1.112718661661804447e+02 -1.001505100835714046e+01 -3.069596400794494806e-01 -3.649905947384189941e-01 -3.243369305675346259e-02
-4.278641748380032794e+01 -1.118495215466258657e+02 -1.006644583272946747e+01 -3.086004832595560798e-01 -3.638416636725579911e-01 -3.241162610518869697e-02
-4.327689561361665938e+01 -1.124253508442810556e+02 -1.011780558814973041e+01 -3.102402513537151352e-01 -3.626866094092553450e-01 -3.238944623973806503e-02
-4.376997216751587416e+01 -1.129993443561402557e+02 -1.016913009569355886e+01 -3.118789386493904803e-01 -3.615254359724274225e-01 -3.236715353767059128e-02
-4.426564542774411848e+01 -1.135714923855930891e+02 -1.022041917655938903e+01 -3.135165394378112147e-01 -3.603581474073081492e-01 -3.234474807664839552e-02
-4.476391366750124234e+01 -1.141417852424584112e+02 -1.027167265206906777e+01 -3.151530480139915769e-01 -3.591847477804352429e-01 -3.232222993472642913e-02
-4.485614595878644195e+01 -1.142468217102797325e+02 -1.028112689704497917e+01 -3.154549241895511780e-01 -3.589675448214505460e-01 -3.231806220048292350e-02
-4.535748580060199941e+01 -1.148149045184171939e+02 -1.033233796569225937e+01 -3.170901316240958834e-01 -3.577869117078893990e-01 -3.229541068541834370e-02
-4.566059824009867185e+01 -1.151560493950655513e+02 -1.036315539460094826e+01 -3.180741765618356753e-01 -3.570730953439494870e-01 -3.228171767447036294e-02
-4.616608858862080211e+01 -1.157211214671125674e+02 -1.041430870883870696e+01 -3.197076114589534890e-01 -3.558826879710781932e-01 -3.225888594561806405e-02
-4.667416729600898861e+01 -1.162843017321188341e+02 -1.046542574225834166e+01 -3.213399325757059777e-01 -3.546861851278197975e-01 -3.223594183498789539e-02
-4.718483259224567661e+01 -1.168455805311445914e+02 -1.051650631678107040e+01 -3.229711342255003337e-01 -3.534835909824870503e-01 -3.221288542251131426e-02
-4.769808269830228653e+01 -1.174049482118743555e+02 -1.056755025445512786e+01 -3.246012107256437962e-01 -3.522749097246132277e-01 -3.218971678851102747e-02
-4.821391582614540283e+01 -1.179623951286504280e+02 -1.061855737745637818e+01 -3.262301563973631913e-01 -3.510601455649375313e-01 -3.216643601370069300e-02
-4.873233017874302675e+01 -1.185179116425066184e+02 -1.066952750808893846e+01 -3.278579655658249159e-01 -3.498393027353903229e-01 -3.214304317918460774e-02
-4.925332395007082908e+01 -1.190714881212017531e+02 -1.072046046878580228e+01 -3.294846325601547554e-01 -3.486123854890787466e-01 -3.211953836645748545e-02
-4.977689532511843140e+01 -1.196231149392532274e+02 -1.077135608210944895e+01 -3.311101517134573680e-01 -3.473793981002714637e-01 -3.209592165740414449e-02
-5.030304247989575117e+01 -1.201727824779706140e+02 -1.082221417075247061e+01 -3.327345173628362129e-01 -3.461403448643841640e-01 -3.207219313429920254e-02
-5.083176358143932561e+01 -1.207204811254890728e+02 -1.087303455753818149e+01 -3.343577238494135351e-01 -3.448952300979641894e-01 -3.204835287980681985e-02
-5.136305678781873496e+01 -1.212662012768028745e+02 -1.092381706542124498e+01 -3.359797655183494047e-01 -3.436440581386758231e-01 -3.202440097698040083e-02
-5.189692024814297611e+01 -1.218099333337989094e+02 -1.097456151748828113e+01 -3.376006367188620905e-01 -3.423868333452850798e-01 -3.200033750926230963e-02
-5.243335210256694978e+01 -1.223516677052900548e+02 -1.102526773695848483e+01 -3.392203318042474325e-01 -3.411235600976446070e-01 -3.197616256048355088e-02
-5.297235048229790522e+01 -1.228913948070486271e+02 -1.107593554718424755e+01 -3.408388451318984935e-01 -3.398542427966780854e-01 -3.195187621486353380e-02
-5.351391350960199844e+01 -1.234291050618397634e+02 -1.112656477165177016e+01 -3.424561710633252654e-01 -3.385788858643654087e-01 -3.192747855700972526e-02
-5.405803929781076533e+01 -1.239647888994547742e+02 -1.117715523398167399e+01 -3.440723039641744307e-01 -3.372974937437267506e-01 -3.190296967191737221e-02
-5.460472595132777229e+01 -1.244984367567445247e+02 -1.122770675792961370e+01 -3.456872382042487923e-01 -3.360100708988076335e-01 -3.187834964496923107e-02
-5.515397156563514613e+01 -1.250300390776526740e+02 -1.127821916738690433e+01 -3.473009681575269791e-01 -3.347166218146628291e-01 -3.185361856193522079e-02
-5.570577422730026740e+01 -1.255595863132490422e+02 -1.132869228638111991e+01 -3.489134882021830975e-01 -3.334171509973410941e-01 -3.182877650897216609e-02
-5.576943296816494922e+01 -1.256203879358241835e+02 -1.133449759438270377e+01 -3.490989596482345636e-01 -3.332672374834773077e-01 -3.182591087047545453e-02
-5.632408464402874415e+01 -1.261476323601824703e+02 -1.138492669449925287e+01 -3.507101239383751956e-01 -3.319610573640067730e-01 -3.180094518057432346e-02
-5.688128929087263685e+01 -1.266728015262189189e+02 -1.143531613241075817e+01 -3.523200664432595275e-01 -3.306488651110475185e-01 -3.177586870424485566e-02
-5.744104496753673317e+01 -1.271958859074148336e+02 -1.148566573257320123e+01 -3.539287815542561111e-01 -3.293306652959448466e-01 -3.175068152884713557e-02
-5.800334972397401145e+01 -1.277168759845143597e+02 -1.153597531958133970e+01 -3.555362636670095222e-01 -3.280064625109726517e-01 -3.172538374212690443e-02
-5.856820160125710828e+01 -1.282357622455577086e+02 -1.158624471816933088e+01 -3.571425071814596230e-01 -3.266762613693179329e-01 -3.169997543221523412e-02
-5.913559863158512542e+01 -1.287525351859141836e+02 -1.163647375321133914e+01 -3.587475065018614906e-01 -3.253400665050641960e-01 -3.167445668762822880e-02
-5.970553883829050790e+01 -1.292671853083154190e+02 -1.168666224972214529e+01 -3.603512560368044015e-01 -3.239978825731757439e-01 -3.164882759726672656e-02
-6.027802023584591495e+01 -1.297797031228884066e+02 -1.173681003285775404e+01 -3.619537501992317052e-01 -3.226497142494811898e-01 -3.162308825041598020e-02
-6.085304082987114782e+01 -1.302900791471884929e+02 -1.178691692791600865e+01 -3.635549834064600860e-01 -3.212955662306571925e-01 -3.159723873674535194e-02
-6.143059861714007042e+01 -1.307983039062325759e+02 -1.183698276033718955e+01 -3.651549500801991588e-01 -3.199354432342122467e-01 -3.157127914630798726e-02
-6.154153051378325756e+01 -1.308954179706235550e+02 -1.184656914797847982e+01 -3.654613099517387553e-01 -3.196742035332801879e-01 -3.156629352337572691e-02
-6.212210891535918478e+01 -1.314010669863925500e+02 -1.189658582368734230e+01 -3.670597601852610414e-01 -3.183069671240332243e-01 -3.154020288692770818e-02
-6.270522008906698375e+01 -1.319045439980769743e+02 -1.194656105470050633e+01 -3.686569316755403114e-01 -3.169337661486870683e-01 -3.151400237241139268e-02
-6.329086200349499336e+01 -1.324058395547281179e+02 -1.199649466691694499e+01 -3.702528188584362501e-01 -3.155546053911258975e-01 -3.148769207110273249e-02
-6.387903261841510982e+01 -1.329049442129968384e+02 -1.204638648638061404e+01 -3.718474161742824080e-01 -3.141694896559962258e-01 -3.146127207466014458e-02
-6.436045651362563547e+01 -1.333102519773896972e+02 -1.208703380287862927e+01 -3.731465829777598220e-01 -3.130357577156996918e-01 -3.143964990681386018e-02
-6.495321231571055876e+01 -1.338053553225648784e+02 -1.213684931059672678e+01 -3.747388245650205008e-01 -3.116398440680396842e-01 -3.141303101281363308e-02
-6.554849102708007536e+01 -1.342982412242996020e+02 -1.218662253660206574e+01 -3.763297606571250342e-01 -3.102379890808473761e-01 -3.138630268377966964e-02
-6.614629057393393907e+01 -1.347889002685417950e+02 -1.223635330749734784e+01 -3.779193857116556199e-01 -3.088301976378300950e-01 -3.135946501282670107e-02
-6.674660887368990814e+01 -1.352773230489973173e+02 -1.228604145003317960e+01 -3.795076941907614687e-01 -3.074164746433764028e-01 -3.133251809345035527e-02
-6.734944383499109222e+01 -1.357635001671625332e+02 -1.233568679110867450e+01 -3.810946805611787336e-01 -3.059968250225388875e-01 -3.130546201952687235e-02
-6.795479335771317153e+01 -1.362474222323571666e+02 -1.238528915777205164e+01 -3.826803392942492721e-01 -3.045712537210168991e-01 -3.127829688531275076e-02
-6.856265533297168702e+01 -1.367290798617569578e+02 -1.243484837722124681e+01 -3.842646648659400754e-01 -3.031397657051395078e-01 -3.125102278544443501e-02
-6.917302764312952945e+01 -1.372084636804263482e+02 -1.248436427680450578e+01 -3.858476517568626418e-01 -3.017023659618480735e-01 -3.122363981493796528e-02
-6.978590816180411593e+01 -1.376855643213511371e+02 -1.253383668402099538e+01 -3.874292944522920168e-01 -3.002590594986789263e-01 -3.119614806918866862e-02
-6.996463685872407723e+01 -1.378239005350797299e+02 -1.254821769390112784e+01 -3.878890668824698795e-01 -2.998381613373655719e-01 -3.118813160581574567e-02
