3.370776579949152474e+00 1.026398726135880501e+01 4.720620974210417486e+00 1.475617402515179878e-08 4.112223065770597237e-08 3.456394522745132542e-08
3.370776603090541279e+00 1.026398732574248385e+01 4.720621028342054437e+00 1.444093181407672293e-08 4.011146457919104103e-08 3.373443595259230333e-08
3.370776625709845487e+00 1.026398738852498660e+01 4.720621081170370381e+00 1.409745635100492633e-08 3.910203120484366364e-08 3.291953178595873412e-08
3.370776647781812407e+00 1.026398744970751764e+01 4.720621132708427758e+00 1.375035005060068925e-08 3.809276446444090348e-08 3.210650577158909438e-08
3.370776669303193973e+00 1.026398750929022263e+01 4.720621182957907003e+00 1.340277696101838508e-08 3.708351835335734501e-08 3.129372126015681524e-08
3.370776690273572740e+00 1.026398756727312289e+01 4.720621231919024829e+00 1.305514416053470649e-08 3.607427486702186994e-08 3.048096764109994744e-08
3.370776710692896749e+00 1.026398762365622019e+01 4.720621279591807884e+00 1.270750567092459151e-08 3.506503149946927937e-08 2.966821729466162066e-08
3.370776730561173995e+00 1.026398767843951632e+01 4.720621325976252614e+00 1.235988227014684493e-08 3.405578811841042420e-08 2.885546007758954513e-08
3.370776749878515055e+00 1.026398773162300770e+01 4.720621371072309280e+00 1.201238388956921633e-08 3.304654479264953266e-08 2.804264541415176111e-08
3.370776768645790789e+00 1.026398778320669791e+01 4.720621414879576427e+00 1.166585859486767977e-08 3.203730107069974000e-08 2.722938368272317822e-08
3.370776786869769559e+00 1.026398783319059405e+01 4.720621457394945431e+00 1.132690075286462249e-08 3.102806549531978993e-08 2.641264432973201163e-08
3.370776804603091925e+00 1.026398788157483999e+01 4.720621498594222309e+00 1.104679173761871944e-08 3.001897154433663088e-08 2.556886004372992604e-08
3.370776822255113991e+00 1.026398792836111440e+01 4.720621538289280217e+00 1.122432486010397671e-08 2.901160393076506361e-08 2.451475610033340821e-08
3.370776843009225754e+00 1.026398797356680781e+01 4.720621575017101001e+00 1.496074248978855434e-08 2.802252432553385230e-08 2.182507063494785601e-08
3.370776891621211746e+00 1.026398801736099031e+01 4.720621597400324276e+00 4.637301199793809508e-08 2.721346885106081774e-08 6.416046614227732500e-09
3.370777160605285427e+00 1.026398806132144159e+01 4.720621516961237774e+00 2.930075942924852498e-07 2.809840371435185744e-08 -1.079067774142249058e-07
3.370777162453778786e+00 1.026398806635093131e+01 4.720621521275869092e+00 -2.727390991136072945e-07 2.708999961311942821e-08 1.552163299069880906e-07
3.370776924588388734e+00 1.026398810711210174e+01 4.720621674348389973e+00 -2.737999095348262287e-08 2.418610545668193886e-08 3.791666817561193433e-08
3.370776905954197211e+00 1.026398814450734776e+01 4.720621721935835069e+00 3.868281406892308577e-09 2.297639025546824906e-08 2.212484487357377290e-08
3.370776915031287846e+00 1.026398818011429270e+01 4.720621754836224149e+00 7.583739624131958732e-09 2.194691825616577037e-08 1.938587626526518487e-08
3.370776927192515426e+00 1.026398821410216122e+01 4.720621784724927217e+00 7.759580894911486044e-09 2.093578720374141202e-08 1.832497386603754257e-08
3.370776939277113193e+00 1.026398824648839181e+01 4.720621813100486897e+00 7.487056271677220902e-09 1.992639830028141558e-08 1.747672840310569035e-08
3.370776950925925330e+00 1.026398827727479457e+01 4.720621840133855329e+00 7.209745583967932462e-09 1.891726925239625014e-08 1.663151949170785548e-08
3.370776962460534154e+00 1.026398830646295579e+01 4.720621865677917306e+00 7.342966223028268148e-09 1.790962763509595649e-08 1.559765757254405748e-08
3.370776976782259293e+00 1.026398833406808819e+01 4.720621888398741639e+00 1.072628879520338706e-08 1.691792609951430365e-08 1.306941324810163503e-08
3.370777016504854728e+00 1.026398836023931160e+01 4.720621897898386266e+00 3.939161217001632250e-08 1.608472331861262017e-08 -1.083624946977833959e-09
3.370777257491643919e+00 1.026398838637652489e+01 4.720621813312603443e+00 2.646643886364697926e-07 1.675269024397819716e-08 -1.056390285080778170e-07
3.370777259385738134e+00 1.026398839130124863e+01 4.720621817719092839e+00 -2.521896823964018851e-07 1.574397763600339155e-08 1.346609103175460692e-07
3.370777037355346284e+00 1.026398841424002661e+01 4.720621946185268314e+00 -2.795008595160680387e-08 1.305858464558133893e-08 2.742603609149210343e-08
3.370777016330796627e+00 1.026398843402284200e+01 4.720621977867698327e+00 1.422457496829856458e-09 1.188330584324535593e-08 1.254797584218987713e-08
3.370777026517448594e+00 1.026398845212093747e+01 4.720621993335374356e+00 1.142956537779455239e-08 1.094500550003468517e-08 6.967731823639785081e-09
3.370777085680535023e+00 1.026398846929640918e+01 4.720621985013205624e+00 6.321697111670681029e-08 1.069323210999040593e-08 -1.746788867706616000e-08
3.370777090953706701e+00 1.026398848242550876e+01 4.720621997485664245e+00 -5.505734760949720429e-08 9.683792159083263667e-09 3.676877287905916043e-08
3.370777043956501462e+00 1.026398849639943656e+01 4.720622035625644308e+00 -4.240623972404401752e-09 7.915630114115440855e-09 1.135278801742313791e-08
3.370777042174394111e+00 1.026398850807985141e+01 4.720622050469753361e+00 1.991437169554395642e-09 6.817782953698409422e-09 7.376159766284347187e-09
3.370777045728638122e+00 1.026398851807928558e+01 4.720622061194557517e+00 2.492355787454684529e-09 5.798286101329223244e-09 6.155424156290466926e-09
3.370777049505990774e+00 1.026398852646942572e+01 4.720622070259040015e+00 2.272941111280231149e-09 4.787771427321100170e-09 5.281316401043884777e-09
3.370777052964752940e+00 1.026398853325819260e+01 4.720622077925471949e+00 2.090387528648826333e-09 3.777794185951650585e-09 4.391491131385886490e-09
3.370777056936024252e+00 1.026398853844461634e+01 4.720622083808188485e+00 2.919577980230969983e-09 2.765448617622736121e-09 3.030786369533350396e-09
3.370777068531539911e+00 1.026398854202355970e+01 4.720622084596146628e+00 1.170997113246004560e-08 1.744669705806997368e-09 -2.036612709768482834e-09
3.370777143139918941e+00 1.026398854402993521e+01 4.720622054500428710e+00 8.242358812349262437e-08 7.427985698745026373e-10 -3.593542856495324896e-08
3.370777711507053187e+00 1.026398854532356530e+01 4.720621792964593055e+00 6.346911249079924545e-07 5.457869185724520759e-10 -2.940467234262838232e-07
3.370778062376004414e+00 1.026398854560606466e+01 4.720621630229572041e+00 8.873653472588222925e-07 6.339702020820726370e-10 -4.118916723043344857e-07
