2.812499095188058185e+00,9.089633343798849907e+00,6.653313615096759115e+00,0.000000000000000000e+00,1.370361107680182627e-02,-9.999061011132274190e-01,4.433012481432859886e+02
2.830390578725641149e+00,8.871391449600633194e+00,6.661338746720412374e+00,0.000000000000000000e+00,1.096293002181265505e-02,-9.999399052769805119e-01,4.447092965579157635e+02
2.846139268010848156e+00,8.641698984067035738e+00,6.663580881768812247e+00,0.000000000000000000e+00,8.222166617581801173e-03,-9.999661974167490808e-01,4.461173449725455384e+02
2.860370510565225732e+00,8.401882802416732687e+00,6.659235778445832032e+00,0.000000000000000000e+00,5.481382634558078747e-03,-9.999849771093631823e-01,4.475253933871753134e+02
2.866609800968315636e+00,8.286686942888000118e+00,6.653842404540545097e+00,0.000000000000000000e+00,2.740639841796802846e-03,-9.999962444395766870e-01,4.481778927012628060e+02
2.879758799563227889e+00,8.030361196539413271e+00,6.634289895942322879e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.495859411158925809e+02
2.892848944517569354e+00,7.767251146187815536e+00,6.605086993411025453e+00,-6.661815903276785579e-08,-8.453817429629482960e-02,-9.964202412068137171e-01,4.509939895305223558e+02
2.906301742032789459e+00,7.498635969932535339e+00,6.562420457480595992e+00,-1.347929865896943424e-07,-1.710517546519517706e-01,-9.852620449557926152e-01,4.524020379451521308e+02
2.920545689886028029e+00,7.225710911111669965e+00,6.503890470413171698e+00,-2.029861924479222427e-07,-2.575886569976073015e-01,-9.662546681833562578e-01,4.538100863597819057e+02
2.934519891402365133e+00,6.980553361783013777e+00,6.439971450769126804e+00,-2.695859739724517632e-07,-3.421035103102973429e-01,-9.396622734968662627e-01,4.550585826176840101e+02
2.952770075543607042e+00,6.700589370964931568e+00,6.358958446729761071e+00,-3.330907970785963521e-07,-4.226908739112931190e-01,-9.062739238839415679e-01,4.564666310323137850e+02
2.974603817421423546e+00,6.416885888740027077e+00,6.273793150283255571e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,4.578746794469435599e+02
3.000849099718209789e+00,6.129469428104260764e+00,6.188311250092023208e+00,-2.342780048884018571e-02,-4.444242127709360779e-01,-8.955100542524292440e-01,4.592827278615733348e+02
3.031626323298776349e+00,5.839019198489520335e+00,6.104234432595949222e+00,-4.739177512147400156e-02,-3.876601400848369017e-01,-9.205833126014398848e-01,4.606907762762031098e+02
3.066715551654771055e+00,5.546538739058951784e+00,6.022233143181478177e+00,-7.158385330701955152e-02,-3.280817012922333520e-01,-9.419331978558312946e-01,4.620988246908328847e+02
3.105919551211075103e+00,5.253025536056222577e+00,5.942985474196312623e+00,-9.566872092642607350e-02,-2.664193087649608938e-01,-9.590976215972500940e-01,4.635068731054626596e+02
3.149063029497357835e+00,4.959474525156294611e+00,5.867179663288987435e+00,-1.193061506191927940e-01,-2.035108872852707806e-01,-9.717763946406560160e-01,4.649149215200924345e+02
3.195991978174733017e+00,4.666881589152039211e+00,5.795516629127480002e+00,-1.421745169880598569e-01,-1.402461644952920916e-01,-9.798558159563943715e-01,4.663229699347222095e+02
3.246573118484419318e+00,4.376247063090509926e+00,5.728712553839636179e+00,-1.639922088564873814e-01,-7.750510505144699025e-02,-9.834121791626003750e-01,4.677310183493519844e+02
3.259655799278527333e+00,4.307088695375786536e+00,5.713983932437355584e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,4.680691221372995301e+02
3.317863118764556862e+00,4.022363140260848624e+00,5.658088015003959192e+00,-1.747301307470581766e-01,2.575661057328154646e-02,-9.842794209069354316e-01,4.694771705519293050e+02
3.379066396746411183e+00,3.741833346220788226e+00,5.606732743597271806e+00,-1.643204915299473490e-01,6.871329781746192411e-02,-9.840108021594098364e-01,4.708852189665590799e+02
3.442791700351410800e+00,3.466321364562412022e+00,5.558660046591106685e+00,-1.533306081487225692e-01,1.125529010886099773e-01,-9.817441464359644154e-01,4.722932673811888549e+02
3.508580027532065326e+00,3.196670677604445121e+00,5.512623946524177754e+00,-1.417991543135871946e-01,1.570253682633514225e-01,-9.773617720975740220e-01,4.737013157958186298e+02
3.575985753330018113e+00,2.933749191354196206e+00,5.467385969466417528e+00,-1.297776993216680497e-01,2.018528477306771041e-01,-9.707796746027342882e-01,4.751093642104484047e+02
3.644575146112980057e+00,2.678452327526431365e+00,5.421710582031043835e+00,-1.173300404936213348e-01,2.467370006881047795e-01,-9.619534885269678259e-01,4.765174126250781796e+02
3.713924948966378370e+00,2.431706225771741448e+00,5.374360639220673974e+00,-1.045307991569671829e-01,2.913680568039861973e-01,-9.508827306781182376e-01,4.779254610397079546e+02
3.783621021737530565e+00,2.194471067415827648e+00,5.324092826335771633e+00,-9.146332542862736781e-02,3.354350389840766167e-01,-9.376128170643189819e-01,4.793335094543377295e+02
3.853257039532563599e+00,1.967744532483881148e+00,5.269653078151946168e+00,-7.821703691935699698e-02,3.786364073437772371e-01,-9.222345505181169800e-01,4.807415578689675044e+02
3.922433243755723442e+00,1.752565402298329467e+00,5.209771958488546240e+00,-6.488438477943291038e-02,4.206902905069290211e-01,-9.048810397422359930e-01,4.821496062835972793e+02
3.990755242058797503e+00,1.550017320496128503e+00,5.143159983144617975e+00,-5.155768424676217959e-02,4.613435044607436808e-01,-8.857222906120127970e-01,4.835576546982270543e+02
4.057832853838555742e+00,1.361232725914424124e+00,5.068502868970266917e+00,-3.832605779216913949e-02,5.003787019431688021e-01,-8.649579573226555684e-01,4.849657031128568292e+02
4.123278998180913923e+00,1.187396971442688631e+00,4.984456691569219444e+00,-2.527271581262250169e-02,5.376192217206743340e-01,-8.428089120743269547e-01,4.863737515274866041e+02
4.186708621404617858e+00,1.029752643639815668e+00,4.889642933791920498e+00,-1.247274847719665770e-02,5.729314739735716921e-01,-8.195083627858199549e-01,4.877817999421163790e+02
4.234483713453847997e+00,9.200776200795248716e-01,4.806043200534834803e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,4.888829296725660924e+02
4.293006370389344184e+00,7.979165685332496594e-01,4.686449946242254860e+00,-2.814641889476814356e-04,6.237916917599195532e-01,-7.815905872445036984e-01,4.902909780871958674e+02
4.348919600948000230e+00,6.935264140850984083e-01,4.554747944212415689e+00,-6.118171635995241870e-04,6.434401902688314800e-01,-7.654961444883756627e-01,4.916990265018256423e+02
4.402328139127696716e+00,6.060867167981682790e-01,4.412046254925053645e+00,-9.908833418320352453e-04,6.655024898526739063e-01,-7.463949719485619694e-01,4.931070749164554172e+02
4.453322148783391832e+00,5.348384086327365727e-01,4.259413411984375841e+00,-1.429070970434423958e-03,6.903582114825970173e-01,-7.234663071592976058e-01,4.945151233310851921e+02
4.501977958274013147e+00,4.790811099101419113e-01,4.097881358985497435e+00,-1.939450202632878257e-03,7.184248404507574959e-01,-6.956018884075971798e-01,4.959231717457149671e+02
4.548358726518470618e+00,4.381706558747971436e-01,3.928449251570415246e+00,-2.538329979511823407e-03,7.501254784464985725e-01,-6.612906497647813575e-01,4.973312201603447420e+02
4.592515044306359151e+00,4.115168247439182081e-01,3.752087138681747813e+00,-3.245681340804576227e-03,7.858090877096244320e-01,-6.184606238279052315e-01,4.987392685749745169e+02
4.634485474413381212e+00,3.985812593471531051e-01,3.569739536576600702e+00,-4.084910630412093811e-03,8.255749530248358559e-01,-5.642776891240530723e-01,5.001473169896042918e+02
4.674297033793282985e+00,3.988755751445297038e-01,3.382328908768676978e+00,-5.080810732174879593e-03,8.689146189179094426e-01,-4.949359255429414128e-01,5.015553654042340668e+02
4.711965620857080594e+00,4.119596480722255150e-01,3.190759064720320115e+00,-6.253240155207158944e-03,9.140394405454468352e-01,-4.055771173462918711e-01,5.029634138188638417e+02
4.747496390605118854e+00,4.374400763045154239e-01,2.995918489806275176e+00,-7.602362178712128958e-03,9.567789414423287786e-01,-2.907168060188477510e-01,5.043714622334936166e+02
4.780884080146484472e+00,4.749688106390360098e-01,2.798683618817686014e+00,-9.081518694172816680e-03,9.892519618218085231e-01,-1.459386242566050595e-01,5.057795106481233915e+02
4.812113286922291344e+00,5.242419488134663075e-01,2.599922065067370447e+00,-1.056405618810415080e-02,9.995428363579287323e-01,2.832876634097070481e-02,5.071875590627531665e+02
4.841158701743908388e+00,5.849986896474895781e-01,2.400495816992521458e+00,-1.183898023982642850e-02,9.749835967851308016e-01,2.219613131759914371e-01,5.085956074773829414e+02
4.867985298564205365e+00,6.570204434753295075e-01,2.201264414032366723e+00,-1.268650195380352855e-02,9.099846880513431380e-01,4.144477291291095988e-01,5.100036558920127163e+02
4.892548482717693048e+00,7.401300958928396234e-01,2.003088113484188693e+00,-1.300775381481120672e-02,8.121285488983011058e-01,5.833335395852301541e-01,5.114117043066424912e+02
4.914794199192915158e+00,8.341914223933684092e-01,1.806831060004855605e+00,-1.287530433510049484e-02,6.982954954464598574e-01,7.156938085364871194e-01,5.128197527212722662e+02
4.934659002337412836e+00,9.391086520097114976e-01,1.613364469434261039e+00,-1.245392802314229490e-02,5.846982351301988068e-01,8.111552709022022967e-01,5.142278011359020411e+02
4.952070088241343093e+00,1.054826178615710264e+00,1.423569838671739252e+00,-1.189869103576466844e-02,4.810733838145488939e-01,8.765995782207832709e-01,5.156358495505318160e+02
4.966945290900077303e+00,1.181328419073148561e+00,1.238342193432211635e+00,-1.131219572257873875e-02,3.910115736953516663e-01,9.203162410086103140e-01,5.170438979651615909e+02
4.979193043117775552e+00,1.318639817939792014e+00,1.058593385847852009e+00,-1.074876285614664168e-02,3.145047402596544139e-01,9.491950444725623104e-01,5.184519463797913659e+02
4.988712302982664326e+00,1.466824998984913142e+00,8.852554540645136694e-01,-1.023171088773152868e-02,2.500301614317804177e-01,9.681839858553267231e-01,5.198599947944211408e+02
4.995392446620432025e+00,1.625989064290619401e+00,7.192840562109010794e-01,-9.767689049126259890e-03,1.956849053210044098e-01,9.806181775187267080e-01,5.212680432090509157e+02
4.995756556741401511e+00,1.643457386924470631e+00,7.028147108941683596e-01,-9.355429248055912791e-03,1.496718402484142063e-01,9.886914666265901319e-01,5.214149671149708638e+02
4.995983227109687341e+00,1.819182228406740931e+00,5.537038355957845104e-01,-8.990407651709308653e-03,1.104573127875603661e-01,9.938402057785784560e-01,5.228230155296006387e+02
4.993106374592014340e+00,2.006211382024539525e+00,4.141473421676834521e-01,-8.667130832047013206e-03,7.678874814249415925e-02,9.970097135945309441e-01,5.242310639442304137e+02
4.986972654376515379e+00,2.204794668846407291e+00,2.852253725179955679e-01,-8.380175042270317579e-03,4.766223591463421283e-02,9.988283555916295242e-01,5.256391123588601886e+02
4.977418417333518086e+00,2.415225223690498524e+00,1.680572499963305377e-01,-8.124606865638744208e-03,2.227827452854866039e-02,9.997187950855527250e-01,5.270471607734899635e+02
4.964269393693900412e+00,2.637840636352177803e+00,6.380560338965368672e-02,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,5.284552091881197384e+02
4.947515370187151262e+00,2.872664447112334152e+00,-2.695652783479363102e-02,-5.534095221685555316e-02,6.943893657660489549e-02,9.960500053184287994e-01,5.298632576027495134e+02
4.927482280819448945e+00,3.119044964585309998e+00,-1.048807605481478222e-01,-1.066067946129541921e-01,1.445634968763630790e-01,9.837359334258503063e-01,5.312713060173792883e+02
4.904653879508230396e+00,3.376010489575465456e+00,-1.712085904469315967e-01,-1.607244975002311005e-01,2.239767148754937265e-01,9.612502624690825170e-01,5.326793544320090632e+02
4.879497166566838295e+00,3.642624916249464384e+00,-2.271387878682997463e-01,-2.162094257044215040e-01,3.055219168636699734e-01,9.273132386375775305e-01,5.340874028466388381e+02
4.852464350550785177e+00,3.917984411255061694e+00,-2.738318144951631949e-01,-2.711693571285119231e-01,3.864358071230561964e-01,8.815523505315276953e-01,5.354954512612686131e+02
4.823994733368849097e+00,4.201214198252112730e+00,-3.124140989184728823e-01,-3.235627538234928657e-01,4.637229701820656524e-01,8.247836996835479217e-01,5.369034996758983880e+02
4.794516526330639294e+00,4.491465436572040559e+00,-3.439821868093764778e-01,-3.715456815051856876e-01,5.346633600328448699e-01,7.590052028762619418e-01,5.383115480905281629e+02
4.778853937133999530e+00,4.644385175155512968e+00,-3.571357121659861633e-01,-4.137829338717468053e-01,5.972712494897449709e-01,6.870594866308510351e-01,5.390380790740134671e+02
4.747950526291435658e+00,4.946119498087425015e+00,-3.773347001588296390e-01,-4.496081925464049944e-01,6.505357499818218425e-01,6.120912605083848046e-01,5.404461274886432420e+02
4.717109515190692548e+00,5.252577690014919476e+00,-3.931364233102777050e-01,-4.789983279427311724e-01,6.943893835462329189e-01,5.370139531207271943e-01,5.418541759032730170e+02
4.686729564934585035e+00,5.562986111240670439e+00,-4.055534878859086700e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,5.432622243179027919e+02
4.657109624021425809e+00,5.876702851200031219e+00,-4.153896633564875818e-01,-5.166572889371999766e-01,6.249867007472500458e-01,5.851981456542133531e-01,5.446702727325325668e+02
4.628354874922997020e+00,6.193336134237031665e+00,-4.230464772921934125e-01,-5.169733836235343993e-01,4.921515962167332670e-01,7.003751330295469035e-01,5.460783211471623417e+02
4.600475094258509756e+00,6.512624262995746705e+00,-4.287210612205043514e-01,-5.005291536786639073e-01,3.390419736080565460e-01,7.965683313123076426e-01,5.474863695617921167e+02
4.573481591006859581e+00,6.834315182514148823e+00,-4.326032434149967298e-01,-4.688746655598744484e-01,1.800902425737918588e-01,8.647103865028039626e-01,5.488944179764218916e+02
4.547387309611528039e+00,7.158165547689436359e+00,-4.348762482918208105e-01,-4.272880650177586226e-01,2.999047606933331889e-02,9.036179949727176641e-01,5.503024663910516665e+02
4.522206933063403156e+00,7.483939821929187275e+00,-4.357173714750795512e-01,-4.267986133079718081e-01,2.984015774557776529e-02,9.038542518924782554e-01,5.517105148056814414e+02
4.497956986541309377e+00,7.811409403689261843e+00,-4.352986330183526986e-01,-4.263090246386379012e-01,2.968982955025322584e-02,9.040902220093579578e-01,5.531185632203112164e+02
4.474655942170365108e+00,8.140351777697393487e+00,-4.337874111889871154e-01,-4.258192994758800420e-01,2.953949162669815276e-02,9.043259050963359247e-01,5.545266116349409913e+02
4.452324325441506581e+00,8.470549687748551548e+00,-4.313470591502078788e-01,-4.253294382862146672e-01,2.938914411827963855e-02,9.045613009272108762e-01,5.559346600495707662e+02
4.430984823821118468e+00,8.801790328033160193e+00,-4.281375068131570427e-01,-4.248394415365491783e-01,2.923878716839277067e-02,9.047964092766032085e-01,5.573427084642005411e+02
4.410662398067506373e+00,9.133864550023067963e+00,-4.243158500764040997e-01,-4.243493096941799436e-01,2.908842092045993422e-02,9.050312299199553268e-01,5.587507568788303161e+02
4.391384396762005871e+00,9.466566081994100657e+00,-4.200369296241099892e-01,-4.238590432267899666e-01,2.893804551793010757e-02,9.052657626335331997e-01,5.601588052934600910e+02
4.373180674555277037e+00,9.799690758307448846e+00,-4.154539014150463450e-01,-4.233686426024463878e-01,2.878766110427821712e-02,9.055000071944269147e-01,5.615668537080898659e+02
4.356083714623933290e+00,1.013303575560407666e+01,-4.107188009641955517e-01,-4.228781082895989307e-01,2.863726782300441559e-02,9.057339633805523427e-01,5.629749021227196408e+02
4.353230156042406485e+00,1.019092067548213265e+01,-4.098900841002614537e-01,-4.223874407570766820e-01,2.848686581763342288e-02,9.059676309706516939e-01,5.632193658519149722e+02
