2.915119424201553677e+00,1.132359505168494174e+01,7.885989702230252973e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,7.049670914722570387e+02
2.606305650688316877e+00,1.159257503096001507e+01,7.821133600821325693e+00,0.000000000000000000e+00,-5.077209011480229156e-02,-9.987102657254376403e-01,7.072475616544555805e+02
2.366761744706686876e+00,1.182178425352065432e+01,7.691471431193770414e+00,0.000000000000000000e+00,-5.389355144853823221e-02,-9.985466864960615974e-01,7.095280318366541223e+02
2.260574566999629997e+00,1.193212362138511473e+01,7.600469059200744226e+00,0.000000000000000000e+00,-5.753350384046564125e-02,-9.983435760978477402e-01,7.107564271952502395e+02
2.098159490592391485e+00,1.211597608893865541e+01,7.399564916521877755e+00,0.000000000000000000e+00,-6.183264479867557617e-02,-9.980865313374390757e-01,7.130368973774487813e+02
1.977796209058728438e+00,1.227218199746314298e+01,7.157422177380566630e+00,0.000000000000000000e+00,-6.698754892256437998e-02,-9.977538114632020783e-01,7.153173675596473231e+02
1.891492054053446115e+00,1.240472943255451277e+01,6.880619070582838503e+00,0.000000000000000000e+00,-7.328140191238297074e-02,-9.973113035225038558e-01,7.175978377418458649e+02
1.832787465403723726e+00,1.251693963286619038e+01,6.574721564037405486e+00,0.000000000000000000e+00,-8.113746808138427857e-02,-9.967029202692958556e-01,7.198783079240444067e+02
1.796466147159775373e+00,1.261155717560356493e+01,6.244445919585570159e+00,0.000000000000000000e+00,-9.121759101407413139e-02,-9.958309852026040465e-01,7.221587781062429485e+02
1.778320529067357381e+00,1.269082469739702290e+01,5.893796432056522150e+00,0.000000000000000000e+00,-1.046169604731647385e-01,-9.945125899561837457e-01,7.244392482884414903e+02
1.774962113382611673e+00,1.275654400647927922e+01,5.526182375235244137e+00,0.000000000000000000e+00,-1.232853625241086687e-01,-9.923712608632412335e-01,7.267197184706400321e+02
1.783668266994682172e+00,1.281012510688922745e+01,5.144517570164857112e+00,0.000000000000000000e+00,-1.510518743493206029e-01,-9.885258374243726109e-01,7.290001886528385739e+02
1.802258626517285744e+00,1.285262435088924704e+01,4.751305483687876752e+00,0.000000000000000000e+00,-1.965516556159115913e-01,-9.804934710005183129e-01,7.312806588350371158e+02
1.828995589852605352e+00,1.288477265557003726e+01,4.348712342540401288e+00,0.000000000000000000e+00,-2.837506334814106079e-01,-9.588981061608674583e-01,7.335611290172356576e+02
1.862504428962726388e+00,1.290699445755307728e+01,3.938630398304775238e+00,0.000000000000000000e+00,-5.038967331126135152e-01,-8.637639042923914712e-01,7.358415991994341994e+02
1.901709421698806635e+00,1.291941782969065322e+01,3.522733190881142118e+00,0.000000000000000000e+00,-9.999489041636315800e-01,1.010886056647248427e-02,7.381220693816327412e+02
1.945783103309989048e+00,1.292187593960524161e+01,3.102524424456688301e+00,0.000000000000000000e+00,-4.863312813999630113e-01,8.737745045100995256e-01,7.404025395638312830e+02
1.994106311381234953e+00,1.291389978557829288e+01,2.679381883401944719e+00,0.000000000000000000e+00,-2.643068689968183227e-01,9.644386341292527920e-01,7.426830097460298248e+02
2.046237166391446483e+00,1.289470189418901391e+01,2.254597670662001452e+00,0.000000000000000000e+00,-1.766891241108302368e-01,9.842667084794384236e-01,7.449634799282283666e+02
2.101887514139579416e+00,1.286315039930063975e+01,1.829415943809643785e+00,0.000000000000000000e+00,-1.310362534739704654e-01,9.913775770489795525e-01,7.472439501104269084e+02
2.160905672486122420e+00,1.281773263599219703e+01,1.405069250847213791e+00,0.000000000000000000e+00,-1.031976744667480739e-01,9.946608668207747028e-01,7.495244202926254502e+02
2.223264586678336485e+00,1.275650706753587471e+01,9.828145269499739545e-01,0.000000000000000000e+00,-8.448979706942856549e-02,9.964243444392386628e-01,7.518048904748239920e+02
2.289054715947055563e+00,1.267704200919513546e+01,5.639698034413787031e-01,0.000000000000000000e+00,-7.106651245596158628e-02,9.974715789471630956e-01,7.540853606570225338e+02
2.358481158034239744e+00,1.257633920883756673e+01,1.499527010888755674e-01,0.000000000000000000e+00,-6.097082197132608350e-02,9.981395487947269940e-01,7.563658308392210756e+02
2.431864675147105803e+00,1.245073987889747258e+01,-2.576781680784250850e-01,0.000000000000000000e+00,-5.310406186856522770e-02,9.985889838232041571e-01,7.586463010214196174e+02
2.509646420491979946e+00,1.229581023288411501e+01,-6.571776812819853930e-01,0.000000000000000000e+00,-4.680254912586199328e-02,9.989041602652984908e-01,7.609267712036181592e+02
2.532549355936692059e+00,1.224654279005904911e+01,-7.695700897759638615e-01,0.000000000000000000e+00,-4.164197203284370624e-02,9.991325968885290676e-01,7.615767681541504999e+02
2.615577240487729327e+00,1.205252839875474891e+01,-1.156168269479348698e+00,0.000000000000000000e+00,-3.733851311245134363e-02,9.993026745879104444e-01,7.638572383363490417e+02
2.703789321855950778e+00,1.181668923008452055e+01,-1.527336912962821591e+00,0.000000000000000000e+00,-3.369519841304544072e-02,9.994321555783090005e-01,7.661377085185475835e+02
2.798032991276925507e+00,1.153116221468784985e+01,-1.880266027756345659e+00,0.000000000000000000e+00,-3.057106799598223110e-02,9.995325956673875023e-01,7.684181787007461253e+02
2.899307261104915323e+00,1.118653606150067326e+01,-2.211612933520434865e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,7.706986488829446671e+02
3.007631655488523403e+00,1.078053345660716822e+01,-2.515789946144007860e+00,-1.683875251485706173e-02,-2.390373425533256005e-02,9.995724425485097431e-01,7.729791190651432089e+02
3.121024709714240952e+00,1.032692789352344143e+01,-2.783186496217782135e+00,-3.369774976630699609e-02,-1.993175302786909589e-02,9.992332995261534734e-01,7.752595892473417507e+02
3.236780517603265572e+00,9.847012915883995632e+00,-3.001503143568144516e+00,-5.056182869054550583e-02,-1.595019867833070981e-02,9.985935572802328020e-01,7.775400594295402925e+02
3.311074179059777300e+00,9.534514400777055698e+00,-3.112808999340834770e+00,-6.741577142111920828e-02,-1.196264897924325873e-02,9.976532507805979666e-01,7.790024480109069600e+02
3.424729675530983730e+00,9.058189437135446553e+00,-3.228711121107983750e+00,-8.424437379279933746e-02,-7.972701152191310342e-03,9.964132282946653874e-01,7.812829181931055018e+02
3.533966654362843407e+00,8.613197805892708558e+00,-3.254265654712685585e+00,-1.010325138454502697e-01,-3.983955660180319228e-03,9.948751475654452614e-01,7.835633883753040436e+02
3.636919842607389430e+00,8.221183214556004870e+00,-3.170110201379462200e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,7.858438585575025854e+02
3.732346525546924365e+00,7.895982448356552830e+00,-2.965802103481287588e+00,-1.246385780104006941e-01,0.000000000000000000e+00,9.922022096687476145e-01,7.881243287397011272e+02
3.820039812971437687e+00,7.634581647013021666e+00,-2.651637301071432251e+00,-1.333271265953020202e-01,0.000000000000000000e+00,9.910720848222093204e-01,7.904047989218996690e+02
3.899994903415347824e+00,7.426480147765529338e+00,-2.246827190463547730e+00,-1.446561922532332012e-01,0.000000000000000000e+00,9.894819786346771284e-01,7.926852691040982108e+02
3.971744480098379881e+00,7.262831133079730606e+00,-1.767935859876071047e+00,-1.600376703811367818e-01,0.000000000000000000e+00,9.871109076790605119e-01,7.949657392862967527e+02
4.034357934348613561e+00,7.136171726750870192e+00,-1.229363845804266164e+00,-1.820985512314747812e-01,0.000000000000000000e+00,9.832802843743985166e-01,7.972462094684952945e+02
4.086417169343970812e+00,7.040196090966832188e+00,-6.437687025879238467e-01,-2.163237675470796317e-01,0.000000000000000000e+00,9.763216824357824342e-01,7.995266796506938363e+02
4.125968439774447383e+00,6.969564710268497443e+00,-2.243466795958034415e-02,-2.762513572780116999e-01,0.000000000000000000e+00,9.610854215948010371e-01,8.018071498328923781e+02
4.150448556844200887e+00,6.919744179888152047e+00,6.243977792950623495e-01,-4.051206235180114246e-01,0.000000000000000000e+00,9.142632445857032941e-01,8.040876200150909199e+02
4.156582602508740010e+00,6.886872782006124183e+00,1.287232844781889485e+00,-7.846592210686405000e-01,0.000000000000000000e+00,6.199273399294099596e-01,8.063680901972894617e+02
4.140256088349031138e+00,6.869297058330893435e+00,1.957634717463087259e+00,-7.061935954245494029e-01,0.000000000000000000e+00,-7.080187891442908388e-01,8.086485603794880035e+02
4.096377893892978683e+00,6.869178036088208650e+00,2.628573825594606728e+00,-2.946332624871337846e-01,0.000000000000000000e+00,-9.556104021180324981e-01,8.109290305616865453e+02
4.021977318655584277e+00,6.890708588821599534e+00,3.293502306381760558e+00,-1.611466541941770081e-01,0.000000000000000000e+00,-9.869304716351715578e-01,8.132095007438850871e+02
3.919362807673809623e+00,6.938355045338304272e+00,3.945443544044923367e+00,-9.984175206308870676e-02,0.000000000000000000e+00,-9.950033289115030044e-01,8.154899709260836289e+02
3.792950266170022733e+00,7.017156927968077440e+00,4.576915022754074691e+00,-6.503520362037835956e-02,0.000000000000000000e+00,-9.978829702375203725e-01,8.177704411082821707e+02
3.646188424099484404e+00,7.133083131417417455e+00,5.179836404608322731e+00,-4.267671574522857031e-02,0.000000000000000000e+00,-9.990889339459230190e-01,8.200509112904807125e+02
3.481722542723858727e+00,7.293225012304865196e+00,5.745293542252416508e+00,-2.712303801265033426e-02,0.000000000000000000e+00,-9.996321027302815798e-01,8.223313814726792543e+02
3.301525776697090908e+00,7.506022908758549050e+00,6.263278140006985240e+00,-1.568554529209575596e-02,0.000000000000000000e+00,-9.998769742667792393e-01,8.246118516548777961e+02
3.117606159469576532e+00,7.775907377557372158e+00,6.723554413268413299e+00,-6.924365829855905381e-03,0.000000000000000000e+00,-9.999760262915579068e-01,8.268923218370763379e+02
2.963056419826740839e+00,8.097683840375708542e+00,7.116519104086282965e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,8.291727920192748797e+02
2.869745502692323758e+00,8.433250075422389358e+00,7.412510182724552976e+00,0.000000000000000000e+00,5.481382634558078747e-03,-9.999849771093631823e-01,8.312981235179579471e+02
2.818351273505184107e+00,8.815306067068505058e+00,7.636475196226617079e+00,0.000000000000000000e+00,1.096293002181265505e-02,-9.999399052769805119e-01,8.335785937001564889e+02
2.795888235505871844e+00,9.202535407733693162e+00,7.739413573039172434e+00,0.000000000000000000e+00,1.644414801766755710e-02,-9.998647858565542501e-01,8.358590638823550307e+02
2.780698791424094374e+00,9.576802171902389915e+00,7.694361251014735004e+00,0.000000000000000000e+00,2.192454256709130619e-02,-9.997596283273413320e-01,8.381395340645535725e+02
2.762010506620159234e+00,9.899279469646669938e+00,7.512210046978482048e+00,0.000000000000000000e+00,-9.949953096637782768e-02,-9.950376090065494727e-01,8.402551041462787680e+02
2.742336955286591049e+00,1.020996343972498543e+01,7.189727494100885075e+00,0.000000000000000000e+00,-2.253203814441886721e-01,-9.742847251732140723e-01,8.425355743284773098e+02
2.737713536580902218e+00,1.047350972147814474e+01,6.776206378128720509e+00,0.000000000000000000e+00,-3.494824079729485500e-01,-9.369429259658400566e-01,8.448160445106758516e+02
2.763818778961774303e+00,1.067989009422191593e+01,6.312789585045055496e+00,0.000000000000000000e+00,-4.658774869617346437e-01,-8.848492341310008058e-01,8.470965146928743934e+02
2.837529882779264323e+00,1.081715548303969854e+01,5.839162790774776290e+00,-0.000000000000000000e+00,-5.697624465780825043e-01,-8.218094392676185134e-01,8.493769848750729352e+02
2.968270823066686326e+00,1.087877659251909179e+01,5.383406946347930599e+00,-3.361766974656481971e-02,-5.802265161553511463e-01,-8.137610473787959542e-01,8.516574550572714770e+02
3.107033104854286965e+00,1.087966661110656474e+01,5.040517115812916060e+00,-7.418711893274053393e-02,-5.918625211126168351e-01,-8.026176097536589227e-01,8.534569513382477908e+02
3.314710230081205466e+00,1.083144065746893148e+01,4.624050987707549076e+00,-1.237900138777853765e-01,-6.046030332723009160e-01,-7.868489083820799923e-01,8.557374215204463326e+02
3.547445544375575466e+00,1.073491106149277918e+01,4.225683002033416180e+00,-1.852078528064977636e-01,-6.180697824026381015e-01,-7.639946304389594323e-01,8.580178917026448744e+02
3.793808004019172841e+00,1.059971031300534250e+01,3.841772417284924579e+00,-2.620094413879014983e-01,-6.311829042041794402e-01,-7.300405427536045266e-01,8.602983618848434162e+02
4.043078424856894948e+00,1.043437417854343607e+01,3.469100722106449375e+00,-3.582534675685894454e-01,-6.413578417311234237e-01,-6.784648641050448070e-01,8.625788320670419580e+02
4.287226212271658454e+00,1.024653222807383202e+01,3.105227847098535054e+00,-4.769423506412502900e-01,-6.430393602792955354e-01,-5.991880967579321648e-01,8.648593022492404998e+02
4.523005235139445190e+00,1.004304408095458534e+01,2.748871111042246351e+00,-6.155285509652563825e-01,-6.258497961518145747e-01,-4.789954442406983426e-01,8.671397724314390416e+02
4.749346485398013407e+00,9.830238421638497925e+00,2.399417551195778486e+00,-7.578614444716604837e-01,-5.751758003555001997e-01,-3.079266628090819302e-01,8.694202426136375834e+02
4.964849174395348896e+00,9.614166547996390477e+00,2.056455812841540443e+00,-8.712786306316503415e-01,-4.815452909113763225e-01,-9.480337866191329566e-02,8.717007127958361252e+02
5.167717270103158178e+00,9.400793227401473828e+00,1.719764135627098511e+00,-9.262751351978074643e-01,-3.556263624974808635e-01,1.246766385939789279e-01,8.739811829780346670e+02
5.355681241929939773e+00,9.196185521403537066e+00,1.389303877038579937e+00,-9.232928870296728263e-01,-2.246384112224102669e-01,3.115571038571949836e-01,8.762616531602332088e+02
5.525901611543291736e+00,9.006705581714390618e+00,1.065218383856474160e+00,-8.857501481258329701e-01,-1.101044758662603484e-01,4.509142706649246768e-01,8.785421233424317506e+02
5.674850192883968525e+00,8.839213577778769704e+00,7.478371786335552551e-01,-8.359248237235595846e-01,-1.865019925005503842e-02,5.485269903575111794e-01,8.808225935246302924e+02
5.798164013025206565e+00,8.701287272020421071e+00,4.376855834600453243e-01,-7.860283839715673793e-01,5.194495492827524291e-02,6.160041406099036054e-01,8.831030637068288343e+02
5.890465801448931948e+00,8.601465325752476687e+00,1.355000620786943888e-01,-7.408314640371448379e-01,1.062589511524490576e-01,6.632328227647981134e-01,8.853835338890273761e+02
5.945143573370141432e+00,8.549522216445121003e+00,-1.577502715816994361e-01,-7.014767916410705739e-01,1.484879638623456399e-01,6.970521037748648174e-01,8.876640040712259179e+02
5.954080156675364499e+00,8.556783702888090204e+00,-4.408353502984384553e-01,-6.676841111246470950e-01,1.818391882096196399e-01,7.218950321085167987e-01,8.899444742534244597e+02
5.917604674394636888e+00,8.619747353477933416e+00,-6.783306951441995247e-01,-6.387357611890940312e-01,2.086248384272303691e-01,7.406026628154942504e-01,8.919327838756122446e+02
5.813839396863662579e+00,8.771140724176323289e+00,-9.378651971756474248e-01,-6.138622846817090029e-01,2.304881247402780775e-01,7.550154434175916363e-01,8.942132540578107864e+02
5.632920378799213701e+00,9.005102622539688184e+00,-1.180747283056185815e+00,-5.720129785598059291e-01,1.779124925162741955e-01,8.007173642214746589e-01,8.964937242400093282e+02
5.410604543573837688e+00,9.241763967252664358e+00,-1.374288434806664183e+00,-5.260688875627798078e-01,1.237993839391500067e-01,8.413829318893664144e-01,8.984561590184955548e+02
5.067453678485871471e+00,9.499836452782346896e+00,-1.576883637345997125e+00,-4.769433337063342382e-01,6.922451259086716269e-02,8.762037567196601096e-01,9.007366292006940967e+02
5.015530815793713515e+00,9.530871754088106940e+00,-1.601831733442646843e+00,-4.214681032439552277e-01,7.180690669145753380e-02,9.039957998239520620e-01,9.010379365733464283e+02
4.580057090741837200e+00,9.727001861721563003e+00,-1.776782079662396319e+00,-3.424144015290568888e-01,6.180199022759959304e-02,9.375142087613421715e-01,9.033184067555449701e+02
4.077815640787131102e+00,9.859491920605032433e+00,-1.928483413040131156e+00,-2.588457466118989081e-01,5.108273878734399809e-02,9.645669667052217955e-01,9.055988769377435119e+02
3.538373456848030951e+00,9.951270829953033470e+00,-2.064137737281964480e+00,-1.725638298491601885e-01,3.987377370613287564e-02,9.841909402134435547e-01,9.078793471199420537e+02
2.989960805909884112e+00,1.002374069579562033e+01,-2.190478401037943446e+00,-8.560359858711844017e-02,2.843945691634916506e-02,9.959233008616872329e-01,9.101598173021405955e+02
2.508163758245670394e+00,1.008506452272678011e+01,-2.299625192070692492e+00,0.000000000000000000e+00,1.705358841833126693e-02,9.998545769871028943e-01,9.121880728794041033e+02
