7.892917757734007056e-01,1.551953123681894420e+00,7.124432396212062590e-01,7.814425996330635060e-01,2.846962959757987077e-01,5.552436244896290507e-01,3.918817439556478348e+02
7.933204040557115810e-01,1.708851251021970219e+00,5.068956699340728678e-01,7.412310137045389213e-01,2.666175886138316131e-01,6.160289325707741792e-01,3.931373939556216897e+02
8.085690897261389454e-01,1.872199852834113942e+00,3.084770925887824200e-01,6.963039349400459432e-01,2.468010864368164747e-01,6.739807518917846352e-01,3.943930439555955445e+02
8.348899568833862972e-01,2.040047475193222937e+00,1.180233903489477654e-01,6.473594961472376452e-01,2.255606531726908892e-01,7.280440058734799491e-01,3.956486939555693993e+02
8.721561887051244577e-01,2.210456671831289466e+00,-6.360630121668904569e-02,5.953012770868775227e-01,2.032829720878612245e-01,7.773624783573352959e-01,3.969043439555432542e+02
9.202617202793575979e-01,2.381498198455676452e+00,-2.355270855557738963e-01,5.411575285327719920e-01,1.803933956239747172e-01,8.213444783570132968e-01,3.981599939555171090e+02
9.791209582773177100e-01,2.551245232857595191e+00,-3.968257217471125586e-01,4.859881321982499891e-01,1.573184804387320890e-01,8.596897295390381055e-01,3.994156439554909639e+02
1.048668526746210361e+00,2.717767603703029611e+00,-5.465579583670927555e-01,4.307973590090283800e-01,1.344523101641426355e-01,8.923767207644826005e-01,4.006712939554648187e+02
1.128859038275477955e+00,2.879126010927357093e+00,-6.837457768236832045e-01,3.764665870426095462e-01,1.121318203814000991e-01,9.196191405676823472e-01,4.019269439554386736e+02
1.219666889763716622e+00,3.033366220636059207e+00,-8.073745361143835897e-01,3.237138641265848160e-01,9.062329794028306518e-02,9.418050499135486309e-01,4.031825939554125284e+02
1.321086081985859195e+00,3.178513217345233954e+00,-9.163900106694963243e-01,2.730798740968775618e-01,7.011935726422924287e-02,9.594324666697936488e-01,4.044382439553863833e+02
1.433130062128770144e+00,3.312565296272236282e+00,-1.009695312622415742e+00,2.249348680651243049e-01,5.074387210686016197e-02,9.730515734390072780e-01,4.056938939553602381e+02
1.482936332098843346e+00,3.361969833211540415e+00,-1.040928852325732068e+00,1.794991364812068835e-01,3.256174264463126966e-02,9.832190971082924724e-01,4.062048118970955102e+02
1.615691511975485772e+00,3.469249227896430199e+00,-1.100279944674083188e+00,1.368699981043455804e-01,1.559069137727461113e-02,9.904663214674666039e-01,4.074604618970693650e+02
1.729961951674467979e+00,3.542405107461100933e+00,-1.133070109238814460e+00,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,4.084630834067706928e+02
1.882748009109917797e+00,3.617610667486675258e+00,-1.155550695538142270e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,4.097187334067445477e+02
2.044144429494301640e+00,3.676397881839800874e+00,-1.159727270048968695e+00,-1.208911561219098707e-01,-4.916747157973348661e-05,9.926657674938064169e-01,4.109743834067184025e+02
2.212740223086848701e+00,3.719542197200687461e+00,-1.146468006771708570e+00,-2.457036095164565614e-01,-3.748497136356587203e-05,9.693450030125814187e-01,4.122300334066922574e+02
2.387004166221530888e+00,3.748165236797973421e+00,-1.116897744112741231e+00,-3.685183403600549301e-01,-2.498998079526564936e-05,9.296204775034656587e-01,4.134856834066661122e+02
2.395690686597922614e+00,3.749091785626724072e+00,-1.114908838684240511e+00,-4.833458006266930229e-01,-1.229186773245467654e-05,8.754295156467201133e-01,4.135472036819188588e+02
2.575219088710277937e+00,3.758848635279821604e+00,-1.063841478036029242e+00,-5.855752083478741321e-01,-0.000000000000000000e+00,8.106180823102477895e-01,4.148028536818927137e+02
2.757278580683116598e+00,3.756461282527447487e+00,-9.985872111910846227e-01,-5.943001204864596376e-01,0.000000000000000000e+00,8.042433504790571508e-01,4.160585036818665685e+02
2.940303976059400526e+00,3.743545625639139729e+00,-9.200461500136480897e-01,-6.035491793372540492e-01,0.000000000000000000e+00,7.973257728941960387e-01,4.173141536818404234e+02
3.122711377483361250e+00,3.721896073340340561e+00,-8.290553102345811221e-01,-6.133658821723212418e-01,0.000000000000000000e+00,7.897988950276962905e-01,4.185698036818142782e+02
3.302925607562280153e+00,3.693290763818029010e+00,-7.264153614597443909e-01,-6.237977288145504229e-01,0.000000000000000000e+00,7.815858196806084734e-01,4.198254536817881331e+02
3.479375500353548034e+00,3.659496742081182141e+00,-6.128929646602878645e-01,-6.348964470002100846e-01,0.000000000000000000e+00,7.725972440971489164e-01,4.210811036817619879e+02
3.650489235124704024e+00,3.622275132476735937e+00,-4.892230103783950512e-01,-6.467181362554182966e-01,0.000000000000000000e+00,7.627290818097328673e-01,4.223367536817358427e+02
3.814689698693329856e+00,3.583386321321649692e+00,-3.561107641818809233e-01,-6.593232706276793698e-01,0.000000000000000000e+00,7.518595778526865336e-01,4.235924036817096976e+02
3.970389862825160598e+00,3.544595164721853653e+00,-2.142339256312007501e-01,-6.727764706876360190e-01,0.000000000000000000e+00,7.398458085906065573e-01,4.248480536816835524e+02
4.115988163302224834e+00,3.507676236802363512e+00,-6.424460676998744457e-02,-6.871459114543444491e-01,0.000000000000000000e+00,7.265194397754118905e-01,4.261037036816574073e+02
4.249863867368574688e+00,3.474419133770114687e+00,9.322876408556804440e-02,-7.025021692535451390e-01,0.000000000000000000e+00,7.116816016970393122e-01,4.273593536816312621e+02
4.370372416318270226e+00,3.446633849473147659e+00,2.575796077007813656e-01,-7.189162186586299796e-01,0.000000000000000000e+00,6.950967346704897132e-01,4.286150036816051170e+02
4.475840730009548629e+00,3.426156238407734200e+00,4.282214230627421903e-01,-7.364561595406844408e-01,0.000000000000000000e+00,6.764852733612063407e-01,4.298706536815789718e+02
4.546897725888824127e+00,3.417055990762911666e+00,5.693003592741788799e-01,-7.551820702012590480e-01,0.000000000000000000e+00,6.555150958189603916e-01,4.308750722989850033e+02
4.617936303038389312e+00,3.415640907986671859e+00,7.507105294196136924e-01,-7.751381308957324690e-01,0.000000000000000000e+00,6.317917995918200802e-01,4.321307222989588581e+02
4.670746089837388482e+00,3.423442785702283331e+00,9.362093930055761515e-01,-7.963408322945666473e-01,0.000000000000000000e+00,6.048481452566395467e-01,4.333863722989327130e+02
4.705217447034022449e+00,3.438994928878612800e+00,1.124698366004246664e+00,-8.187616823429848534e-01,0.000000000000000000e+00,5.741335276108557872e-01,4.346420222989065678e+02
4.721178274509427730e+00,3.460854206880714212e+00,1.315087593748568873e+00,-8.423024051426124537e-01,0.000000000000000000e+00,5.390052488528943586e-01,4.358976722988804227e+02
4.718929974486884227e+00,3.487596134548980320e+00,1.506554471798196682e+00,-8.667603415868628813e-01,0.000000000000000000e+00,4.987248843322587555e-01,4.371533222988542775e+02
4.699784765141022724e+00,3.517805775601612783e+00,1.698802947039295352e+00,-8.917819691061562581e-01,0.000000000000000000e+00,4.524653794238259197e-01,4.384089722988281324e+02
4.665533220397585445e+00,3.550068659710131858e+00,1.891800950774493506e+00,-9.168038577618253804e-01,0.000000000000000000e+00,3.993378098715856250e-01,4.396646222988019872e+02
4.617913174544196586e+00,3.582965904591679962e+00,2.085518602481529982e+00,-9.409841540011963934e-01,0.000000000000000000e+00,3.384506196162930247e-01,4.409202722987758420e+02
4.558614790641669856e+00,3.615070351271453486e+00,2.279928122572522309e+00,-9.631354079509765187e-01,0.000000000000000000e+00,2.690170737167179027e-01,4.421759222987496969e+02
4.489286027976078230e+00,3.645228756000364001e+00,2.474942735606811439e+00,-9.816823714523973399e-01,0.000000000000000000e+00,1.905248581671100672e-01,4.434315722987235517e+02
4.411541210376252131e+00,3.673351231888019708e+00,2.670326524228977316e+00,-9.946846013021177768e-01,0.000000000000000000e+00,1.029686550968158254e-01,4.446872222986974066e+02
4.326973470658851184e+00,3.700631522953412134e+00,2.865725879064060511e+00,-9.999746878669918404e-01,0.000000000000000000e+00,7.115028131510760419e-03,4.459428722986712614e+02
4.237164892594231347e+00,3.728758000292848429e+00,3.060758359117418337e+00,-9.954505176135158839e-01,0.000000000000000000e+00,-9.527994008700454986e-02,4.471985222986451163e+02
4.143692099152972652e+00,3.759412174959850805e+00,3.255040452324082789e+00,-9.795043347899528019e-01,0.000000000000000000e+00,-2.014230824103634687e-01,4.484541722986189711e+02
4.048130858825468081e+00,3.794273648175116698e+00,3.448186455919430848e+00,-9.514773059614780593e-01,0.000000000000000000e+00,-3.077189240854188435e-01,4.497098222985928260e+02
3.952060718498671132e+00,3.835025028654668322e+00,3.639807350410992903e+00,-9.119523201857839823e-01,0.000000000000000000e+00,-4.102961926557023298e-01,4.509654722985666808e+02
3.857069676345767473e+00,3.883356831277461119e+00,3.829509663868094993e+00,-8.627237974252673913e-01,0.000000000000000000e+00,-5.056754387511086524e-01,4.522211222985405357e+02
3.768453851763872375e+00,3.938630480194150074e+00,4.009357977200780354e+00,-8.064312204230513759e-01,0.000000000000000000e+00,-5.913279011910295146e-01,4.534262761436555138e+02
3.680379104283898695e+00,4.007161052775723320e+00,4.194015392560061173e+00,-7.460134744907728210e-01,0.000000000000000000e+00,-6.659308491714475142e-01,4.546819261436293687e+02
3.597703117074090517e+00,4.087730110116996940e+00,4.375567306385421240e+00,-6.842028896416904038e-01,0.000000000000000000e+00,-7.292917151633911965e-01,4.559375761436032235e+02
3.520623908446122385e+00,4.180208851041380846e+00,4.553700714211735168e+00,-6.232052884392764724e-01,0.000000000000000000e+00,-7.820582896826285824e-01,4.571932261435770783e+02
3.448865836455851319e+00,4.283869185635399646e+00,4.728129252605500987e+00,-5.645905156983923590e-01,0.000000000000000000e+00,-8.253711586816099288e-01,4.584488761435509332e+02
3.382164698050964535e+00,4.398017412907662127e+00,4.898555742052363549e+00,-5.093354980866767745e-01,0.000000000000000000e+00,-8.605680393721328869e-01,4.597045261435247880e+02
3.320267149251873828e+00,4.521992120425904815e+00,5.064671319364130397e+00,-4.579421117699788435e-01,0.000000000000000000e+00,-8.889820145917758376e-01,4.609601761434986429e+02
3.262930145151295758e+00,4.655162182017443584e+00,5.226154535976163196e+00,-4.105707055410195983e-01,0.000000000000000000e+00,-9.118287644901039712e-01,4.622158261434724977e+02
3.209920398647502449e+00,4.796924847546687687e+00,5.382670419502685100e+00,-3.671574740159099237e-01,0.000000000000000000e+00,-9.301587978803708134e-01,4.634714761434463526e+02
3.161013856846781600e+00,4.946703919059887156e+00,5.533869495810590067e+00,-3.275046863662727792e-01,0.000000000000000000e+00,-9.448495543779069639e-01,4.647271261434202074e+02
3.115995194089292042e+00,5.103948007847002089e+00,5.679386768756777393e+00,-2.913442185898942327e-01,0.000000000000000000e+00,-9.566182866191947909e-01,4.659827761433940623e+02
3.074657320570318486e+00,5.268128867213526689e+00,5.818840654610133889e+00,-2.583793870136679716e-01,0.000000000000000000e+00,-9.660435250890310188e-01,4.672384261433679171e+02
3.036800905544627227e+00,5.438739795983167369e+00,5.951831868047351648e+00,-2.283108670475700042e-01,0.000000000000000000e+00,-9.735882846398610235e-01,4.684940761433417720e+02
3.002233914115555180e+00,5.615294107965969950e+00,6.077942256470524995e+00,-2.008516872171033363e-01,0.000000000000000000e+00,-9.796216615316563070e-01,4.697497261433156268e+02
2.970771156623050135e+00,5.797323662826086021e+00,6.196733579243416834e+00,-1.757350818906912582e-01,0.000000000000000000e+00,-9.844374947110009488e-01,4.710053761432894817e+02
2.942233849655783384e+00,5.984377453968964922e+00,6.307746228282440804e+00,-1.527178681099143065e-01,0.000000000000000000e+00,-9.882698279113668605e-01,4.722610261432633365e+02
2.916449187721167124e+00,6.176020249240472992e+00,6.410497886267012113e+00,-1.315811363387660859e-01,0.000000000000000000e+00,-9.913054042825545364e-01,4.735166761432371914e+02
2.893249924614024415e+00,6.371831280391143437e+00,6.504482118552041392e+00,-1.121294153743048333e-01,0.000000000000000000e+00,-9.936936118380839122e-01,4.747723261432110462e+02
2.872473963529708740e+00,6.571402977407505119e+00,6.589166894671966368e+00,-9.418904158172841656e-02,0.000000000000000000e+00,-9.955543302331196776e-01,4.760279761431849010e+02
2.853963954970660577e+00,6.774339743949631121e+00,6.663993035119958996e+00,-7.760617868014343945e-02,0.000000000000000000e+00,-9.969840926668116499e-01,4.772836261431587559e+02
2.837566901496572314e+00,6.980256770260179877e+00,6.728372578867802822e+00,-6.224475151536072726e-02,0.000000000000000000e+00,-9.980609154299104890e-01,4.785392761431326107e+02
2.823133768367391827e+00,7.188778880025312290e+00,6.781687066860585311e+00,-4.798444202963243060e-02,0.000000000000000000e+00,-9.988480832054015268e-01,4.797949261431064656e+02
2.810519099124906717e+00,7.399539407775336031e+00,6.823285736476211838e+00,-3.471882446726790722e-02,0.000000000000000000e+00,-9.993971198815869705e-01,4.810505761430803204e+02
2.799580635153444241e+00,7.612179103507617839e+00,6.852483621678273629e+00,-2.235367390091087814e-02,0.000000000000000000e+00,-9.997501254129113057e-01,4.823062261430541753e+02
2.793687786858696676e+00,7.744816663279315172e+00,6.862507692115306313e+00,-1.080545701392606438e-02,0.000000000000000000e+00,-9.999416193452096424e-01,4.830839245119085490e+02
2.785489916534016341e+00,7.960127194638828563e+00,6.865058718090654821e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.843395745118824038e+02
2.778633422258598884e+00,8.176322763319660680e+00,6.853716836107344612e+00,0.000000000000000000e+00,-3.204615662310265727e-03,-9.999948652060454135e-01,4.855952245118562587e+02
2.773037013559755515e+00,8.393262526071632479e+00,6.829170627455578568e+00,0.000000000000000000e+00,-6.409626495057527823e-03,-9.999794581331128418e-01,4.868508745118301135e+02
2.768639693922912315e+00,8.610874828955244809e+00,6.792579495771769338e+00,0.000000000000000000e+00,-9.614933785787052600e-03,-9.999537754557932256e-01,4.881065245118039684e+02
2.765383569736407754e+00,8.829090341955508237e+00,6.745067680483515460e+00,0.000000000000000000e+00,-1.282043876114262460e-02,-9.999178147977820785e-01,4.893621745117778232e+02
2.763213693238725899e+00,9.047841837783682450e+00,6.687727538936900196e+00,0.000000000000000000e+00,-1.602604260206912101e-02,-9.998715747327336922e-01,4.906178245117516781e+02
2.762077912838322824e+00,9.267063977751968551e+00,6.621622735447273200e+00,0.000000000000000000e+00,-1.923164645903382639e-02,-9.998150547848709824e-01,4.918734745117255329e+02
2.761926730406083053e+00,9.486693104051617809e+00,6.547791346580964067e+00,0.000000000000000000e+00,-2.243715146726108639e-02,-9.997482554293531942e-01,4.931291245116993878e+02
2.762713165156904793e+00,9.706667037784665553e+00,6.467248891732621630e+00,0.000000000000000000e+00,-2.564245876197479568e-02,-9.996711780923966950e-01,4.943847745116732426e+02
2.764392623752313760e+00,9.926924882117170057e+00,6.380991297850468591e+00,0.000000000000000000e+00,-2.884746949364320329e-02,-9.995838251511541817e-01,4.956404245116470975e+02
2.766922776270891227e+00,1.014740682994174570e+01,6.289997806965303973e+00,0.000000000000000000e+00,-3.205208484322062679e-02,-9.994861999333471969e-01,4.968960745116209523e+02
2.770263437707050969e+00,1.036805397545279028e+01,6.195233835009311463e+00,0.000000000000000000e+00,-3.525620603738051362e-02,-9.993783067166556178e-01,4.981517245115948072e+02
2.774376454671297676e+00,1.058880812904991231e+01,6.097653790270745056e+00,0.000000000000000000e+00,-3.845973436373441995e-02,-9.992601507278627837e-01,4.994073745115686620e+02
2.779225596977030754e+00,1.080961163499677902e+01,5.998203859712711861e+00,0.000000000000000000e+00,-4.166257118603141490e-02,-9.991317381417571530e-01,5.006630245115425168e+02
2.784776453809938435e+00,1.103040719127285918e+01,5.897824771290286705e+00,0.000000000000000000e+00,-4.486461795933250479e-02,-9.989930760797909315e-01,5.019186745115163717e+02
2.786403115392587448e+00,1.109041765319855344e+01,5.870477002417991308e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,5.022599999895357996e+02
