1.520252340558443382e+00,1.389781889082795097e+00,5.433553728019889784e-01,4.783381723923193496e-01,-2.467690805561740530e-01,8.427915600632438498e-01,4.044758119688855231e+02
1.500853897549853988e+00,1.221492025837365603e+00,7.907143370532221383e-01,5.765714849805613218e-01,-2.129784100187092077e-01,7.888000504394082624e-01,4.058110549552673660e+02
1.484800280638195025e+00,1.070102191301194106e+00,1.036523664265365685e+00,6.708064833804124882e-01,-1.745354453246157345e-01,7.208023586116671932e-01,4.071462979416492090e+02
1.472107355063610123e+00,9.383063352762844866e-01,1.280805298468877806e+00,7.562032610812798872e-01,-1.328277502904916807e-01,6.407132093868554978e-01,4.084815409280310519e+02
1.462802181287723435e+00,8.288055297772475294e-01,1.523581191195727547e+00,8.288939851494645517e-01,-8.974437027051093696e-02,5.521600396513577369e-01,4.098167839144128948e+02
1.456923047822721973e+00,7.443088310392953488e-01,1.764873301370023073e+00,8.868129944727239922e-01,-4.727041311048537503e-02,4.597044929937973978e-01,4.111520269007947377e+02
1.454519508716875187e+00,6.875341440466690157e-01,2.004703595198609634e+00,9.298755147886925698e-01,-7.076672819274788633e-03,3.678062638105459858e-01,4.124872698871765806e+02
1.455652425711128295e+00,6.612090898426147278e-01,2.243094046061642644e+00,9.595364897669113047e-01,2.972074702236708957e-02,2.800114319134605623e-01,4.138225128735584235e+02
1.456787147382000658e+00,6.582537390978551173e-01,2.328464530292713608e+00,9.780770020721336611e-01,6.258597527555405382e-02,1.986161466658624974e-01,4.143023024044395584e+02
1.461995363410083515e+00,6.699982382449268803e-01,2.565257207889085844e+00,9.879657412632461000e-01,9.144478151200774452e-02,1.247459258829163448e-01,4.156375453908214013e+02
1.470904291713721834e+00,7.186714542021500618e-01,2.800661910184382375e+00,9.914553419128033784e-01,1.165204503106153366e-01,5.864545721518148180e-02,4.169727883772032442e+02
1.483613054575956935e+00,8.070374687331893782e-01,3.034700633062789255e+00,9.904057951058569120e-01,1.381895836187932158e-01,0.000000000000000000e+00,4.183080313635850871e+02
1.500232307865659864e+00,9.378739000664693126e-01,3.267395379104485187e+00,9.311399612909904144e-01,3.646619975909372591e-01,0.000000000000000000e+00,4.196432743499669300e+02
1.520872219498198508e+00,1.113818170420076470e+00,3.498768160312774711e+00,5.797024484706875258e-01,7.221337935668835639e-01,-3.774491428335632892e-01,4.209785173363487729e+02
1.545566733491628542e+00,1.335363756034428029e+00,3.728841153149407450e+00,0.000000000000000000e+00,7.952565528098449743e-01,-6.062730533456045512e-01,4.223137603227306158e+02
1.574211704347033169e+00,1.599166274325241055e+00,3.957636847895707799e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,4.236490033091124587e+02
1.606624686089586307e+00,1.900049102212827634e+00,4.185177893395720439e+00,1.216260801085629617e-01,4.262311494545779622e-01,-8.964006380363941373e-01,4.249842462954943016e+02
1.642602927302358351e+00,2.232852498141135733e+00,4.411486944635278462e+00,9.311520231452796725e-01,0.000000000000000000e+00,-3.646311969544738796e-01,4.263194892818761446e+02
1.681923411945701385e+00,2.592431939785153627e+00,4.636586662629278877e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,4.276547322682579875e+02
1.724342891370826747e+00,2.973656466982450119e+00,4.860499714308931019e+00,-6.700824901989284321e-02,0.000000000000000000e+00,-9.977524214770355782e-01,4.289899752546398304e+02
1.769575582319079743e+00,3.371981525489937681e+00,5.083248675531715222e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,4.303252182410216733e+02
1.817273925852576744e+00,3.784022448288955509e+00,5.304855934091799341e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,4.316604612274035162e+02
1.867055522931373668e+00,4.206979541586255422e+00,5.525343786485923836e+00,-1.403464077947989275e-01,-4.257102307760083360e-01,-8.939092153187222500e-01,4.329957042137853591e+02
1.918526992842895407e+00,4.638062910714340070e+00,5.744734534679731830e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,4.343309472001672020e+02
1.971283966370333873e+00,5.074491561558652997e+00,5.963050485996827632e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,4.356661901865490449e+02
2.024911074198461503e+00,5.513492505463116089e+00,6.180313953007796179e+00,0.000000000000000000e+00,8.051981727478133011e-03,-9.999675822696755256e-01,4.370014331729308878e+02
2.078981930568791547e+00,5.952299867342663475e+00,6.396547253419225143e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,4.383366761593127308e+02
2.133059112194427343e+00,6.388153996732469864e+00,6.611772709962687955e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,4.396719191456945737e+02
2.186694132443333771e+00,6.818300581504586511e+00,6.826012650283724170e+00,-9.796754852480775710e-01,0.000000000000000000e+00,2.005889917317091597e-01,4.410071621320764166e+02
2.239427410797185658e+00,7.239989763983568416e+00,7.039289406830791407e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,4.423424051184582595e+02
2.269042681114072035e+00,7.475856562319751042e+00,7.160206791352178080e+00,7.268324470114424507e-01,-5.907661299070772198e-01,-3.502998340364623653e-01,4.431016621021859692e+02
2.320106206737055476e+00,7.881595468570491647e+00,7.372242589371193588e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,4.444369050885678121e+02
2.369163366130219828e+00,8.271924373695970445e+00,7.583372563695568225e+00,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,4.457721480749496550e+02
2.416073001297343037e+00,8.644497883744453048e+00,7.793618994392439880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.471073910613314979e+02
2.460803695987462181e+00,8.997097771036679958e+00,8.003004143135981963e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,4.484426340477133408e+02
2.503314873306543564e+00,9.327498756043850037e+00,8.211550275785516106e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,4.497778770340951837e+02
2.543556761959741674e+00,9.633467796408520911e+00,8.419279662274810505e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.511131200204770266e+02
2.581470358659720077e+00,9.912763373535407041e+00,8.626214576501354259e+00,-5.932145613644308479e-01,8.050443988906488268e-01,0.000000000000000000e+00,4.524483630068588695e+02
2.617038874541552929e+00,1.016390221702914332e+01,8.832377030329400469e+00,-5.985018116540156141e-01,8.010050633097943740e-01,-1.365540182248594671e-02,4.537836059932407125e+02
2.650343285163121010e+00,1.038692529245310858e+01,9.037788507594305187e+00,-6.037661261982286698e-01,7.966829702111368761e-01,-2.761720172547097590e-02,4.551188489796225554e+02
2.681516960481884482e+00,1.058262890680284052e+01,9.242470229881901034e+00,-6.089979128841426226e-01,7.920651219456087411e-01,-4.188537573003323772e-02,4.564540919660043983e+02
2.710696194561922567e+00,1.075179703698938738e+01,9.446443422309181770e+00,-6.141869055393733845e-01,7.871383813291236153e-01,-5.645895591078581299e-02,4.577893349523862412e+02
2.738020172552580789e+00,1.089520158482609347e+01,9.649729313418735188e+00,-6.193221578919165804e-01,7.818895371579402953e-01,-7.133594064033910165e-02,4.591245779387680841e+02
2.762554436887400655e+00,1.100929255315382527e+01,9.843263642852850381e+00,-6.243920435973439043e-01,7.763053790275198374e-01,-8.651320353143372721e-02,4.603997718072527050e+02
2.786754413000561037e+00,1.110554602223767340e+01,1.004529431088343294e+01,-6.293842632572886897e-01,7.703727817965387858e-01,-1.019864021874599125e-01,4.617350147936345479e+02
2.801747627896229442e+00,1.115686901520603946e+01,1.017562139948718603e+01,-6.342858593723662564e-01,7.640787999022344845e-01,-1.177498880688216260e-01,4.625982818573492068e+02
2.824068914303302869e+00,1.122005446114573957e+01,1.037677010089758944e+01,-6.390832401699624299e-01,7.574107715649097683e-01,-1.337966189831052144e-01,4.639335248437310497e+02
2.845231576787581318e+00,1.126117987672584597e+01,1.057732770384371968e+01,-6.437622132178592027e-01,7.503564327167370207e-01,-1.501180759051236602e-01,4.652687678301128926e+02
2.865392078623999250e+00,1.128126251393709900e+01,1.077731393341821509e+01,-6.483080296736487558e-01,7.429040402526552178e-01,-1.667041860210859150e-01,4.666040108164947355e+02
2.884710827785651244e+00,1.128130933184873719e+01,1.097674851745709823e+01,-6.527054399227698589e-01,7.350425039302956876e-01,-1.835432540604659268e-01,4.679392538028765784e+02
2.903352154784598849e+00,1.126231732136592179e+01,1.117565118644160371e+01,-6.569387612208201777e-01,7.267615259444702991e-01,-2.006219041194633179e-01,4.692744967892584214e+02
2.921484292224168833e+00,1.122527382652829431e+01,1.137404167339998651e+01,-6.609919577755467568e-01,7.180517468748759402e-01,-2.179250342801138662e-01,4.706097397756402643e+02
2.939279356047005631e+00,1.117115686244712336e+01,1.157193971380934627e+01,-6.648487334789785486e-01,7.089048963607601506e-01,-2.354357863773860193e-01,4.719449827620221072e+02
2.956913328463695922e+00,1.110093542997740990e+01,1.176936504549739837e+01,-6.684926372307037346e-01,6.993139465032683910e-01,-2.531355332511865952e-01,4.732802257484039501e+02
2.974566042547362343e+00,1.101556982722033240e+01,1.196633740854428929e+01,-6.719071804817264848e-01,6.892732656475090147e-01,-2.710038857299192361e-01,4.746154687347857930e+02
2.992401028250708084e+00,1.091618664899368696e+01,1.216287572944461814e+01,-6.750759662796435023e-01,6.787787698668045211e-01,-2.890187214173392527e-01,4.759507117211676359e+02
3.010546292368183607e+00,1.080425423531740670e+01,1.235899730527347629e+01,-6.779828287179266999e-01,6.678280691778932798e-01,-3.071562370875211001e-01,4.772859547075494788e+02
3.029115845819238650e+00,1.068140904511533940e+01,1.255471861933998667e+01,-6.806119812956986648e-01,6.564206052760892529e-01,-3.253910261296647510e-01,4.786211976939313217e+02
3.048230299087109962e+00,1.054928168792109666e+01,1.275005615684484539e+01,-6.829481722932766452e-01,6.445577774121679093e-01,-3.436961820252866784e-01,4.799564406803131646e+02
3.068016853568062086e+00,1.040949744665446808e+01,1.294502640479810118e+01,-6.849768448792692421e-01,6.322430529560291168e-01,-3.620434282901447420e-01,4.812916836666950076e+02
3.088609295713595770e+00,1.026367679849252568e+01,1.313964585193694923e+01,-6.866842993054644850e-01,6.194820592221020883e-01,-3.804032746826810363e-01,4.826269266530768505e+02
3.101542626738416519e+00,1.017250151351982979e+01,1.325844855521695997e+01,-6.880578542356835525e-01,6.062826532809763025e-01,-3.987451987863509517e-01,4.834429993786159798e+02
3.123392840178880192e+00,1.002127021662969497e+01,1.345260798154973614e+01,-6.890860040138132581e-01,5.926549667592061477e-01,-4.170378513371648665e-01,4.847782423649978227e+02
3.146431711696578315e+00,9.868228610252414157e+00,1.364645966808816446e+01,-6.897585685228176944e-01,5.786114230372521039e-01,-4.352492829174559041e-01,4.861134853513796656e+02
3.170816822207365604e+00,9.714984446321881961e+00,1.384002010894962353e+01,-6.900668322365667295e-01,5.641667247898587423e-01,-4.533471889036854163e-01,4.874487283377615086e+02
3.196712348137680237e+00,9.563143057654500012e+00,1.403330579959943947e+01,-6.900036691317712467e-01,5.493378104622975711e-01,-4.712991688738500939e-01,4.887839713241433515e+02
3.224197738514197553e+00,9.414421001740956640e+00,1.422633227100956255e+01,-6.895636503149525920e-01,5.341437790207905767e-01,-4.890729960831068368e-01,4.901192143105251944e+02
3.244693231513352760e+00,9.310361436223558940e+00,1.436451451113865829e+01,-6.887431315298303547e-01,5.186057831301579268e-01,-5.066368921371976475e-01,4.910760264581836054e+02
3.274252347738887181e+00,9.170424229578951980e+00,1.455716891564962090e+01,-6.875403181376434913e-01,5.027468917645041557e-01,-5.239598016606979991e-01,4.924112694445654483e+02
3.304998612095240595e+00,9.039099856342636130e+00,1.474959939167898426e+01,-6.859553056937300886e-01,4.865919241116272165e-01,-5.410116615933208140e-01,4.937465124309472913e+02
3.336767269040937567e+00,8.918457443512364691e+00,1.494181857690309911e+01,-6.839900948587573914e-01,4.701672574508127811e-01,-5.577636597666516538e-01,4.950817554173291342e+02
3.369401989095458294e+00,8.810572514037932734e+00,1.513383910994657455e+01,-6.816485800574287879e-01,4.535006124291521834e-01,-5.741884776204368990e-01,4.964169984037109771e+02
3.402754878018005247e+00,8.717527651742368988e+00,1.532567363031900598e+01,-6.789365120024083433e-01,4.366208197987913042e-01,-5.902605123064179615e-01,4.977522413900928200e+02
3.436659028766585244e+00,8.640881970072538110e+00,1.551733363172352398e+01,-6.758614349055341863e-01,4.195575731771387096e-01,-6.059560739832073883e-01,4.990874843764746629e+02
3.470898234670767746e+00,8.581140932597978832e+00,1.570882831537099378e+01,-6.724325998708882146e-01,4.023411727318875752e-01,-6.212535548031957733e-01,5.004227273628565058e+02
3.493148376967425417e+00,8.550206125229607323e+00,1.583283967386869406e+01,-6.686608565756528844e-01,3.850022648593221519e-01,-6.361335668998348014e-01,5.012879578231832625e+02
3.527370482467415247e+00,8.514463527865487436e+00,1.602410587408246556e+01,-6.645585258693601505e-01,3.675715829138944124e-01,-6.505790475634125603e-01,5.026232008095651054e+02
3.561273207461763679e+00,8.495606936417079424e+00,1.621522808702870222e+01,-6.601392563399675062e-01,3.500796938651197787e-01,-6.645753307054201864e-01,5.039584437959469483e+02
3.594614199321381598e+00,8.493645365057373553e+00,1.640621436964677216e+01,-6.554178681924714978e-01,3.325567554189322594e-01,-6.781101846155006552e-01,5.052936867823287912e+02
3.627151098579910027e+00,8.508597774202698361e+00,1.659707277944499282e+01,-6.504101879557999677e-01,3.150322876667593364e-01,-6.911738168729695264e-01,5.066289297687106341e+02
3.658641551264241620e+00,8.540493077660377352e+00,1.678781137445986360e+01,-6.451328775768637724e-01,2.975349627443866773e-01,-7.037588480538570224e-01,5.079641727550924770e+02
3.688843221260970306e+00,8.589370153353355519e+00,1.697843821321530555e+01,-6.396032613837433489e-01,2.800924153254369942e-01,-7.158602565476323010e-01,5.092994157414743199e+02
3.717513802734287776e+00,8.655277857625225835e+00,1.716896135468189044e+01,-6.338391542154344638e-01,2.627310760735885875e-01,-7.274752973460176797e-01,5.106346587278561628e+02
3.744527803749208683e+00,8.737901671670281090e+00,1.735938780695338579e+01,-6.278586937400988388e-01,2.454760294654098896e-01,-7.386033980783421882e-01,5.119699017142380058e+02
3.769991343500406877e+00,8.836187953041273246e+00,1.754972247592846912e+01,-6.216801796368829347e-01,2.283508967012214952e-01,-7.492460358402980303e-01,5.133051447006198487e+02
3.794122421281487689e+00,8.948713553843733237e+00,1.773996921656814862e+01,-6.153219219190430023e-01,2.113777437700873896e-01,-7.594065984994615714e-01,5.146403876870016347e+02
3.817133183002766827e+00,9.074057598354269061e+00,1.793013188415831038e+01,-6.088021002492587375e-01,1.945770141472732973e-01,-7.690902341712728685e-01,5.159756306733834208e+02
3.839229952853053351e+00,9.210801028737430229e+00,1.812021433428962425e+01,-6.021386356613857016e-01,1.779674850932081165e-01,-7.783036924577988458e-01,5.173108736597652069e+02
3.845564430721911897e+00,9.252373826765445841e+00,1.817565448179037801e+01,-5.953490756740810186e-01,1.615662461015035523e-01,-7.870551608462306170e-01,5.177004119483542581e+02
3.867012464166240893e+00,9.399712164183092966e+00,1.836564541182868027e+01,-5.884504933755559941e-01,1.453886977140204095e-01,-7.953540993941541348e-01,5.190356549347360442e+02
3.887990726894438698e+00,9.555190558169405435e+00,1.855556496027869073e+01,-5.814594006867910281e-01,1.294485686827438475e-01,-8.032110765041446943e-01,5.203708979211178303e+02
3.908686548783897319e+00,9.717392052297590510e+00,1.874541698357669262e+01,-5.743916756812823543e-01,1.137579493068766462e-01,-8.106376082304240782e-01,5.217061409074996163e+02
3.929281542771197788e+00,9.884899555377076652e+00,1.893520533837743258e+01,-5.672625035579742514e-01,9.832733870160105527e-02,-8.176460031829176911e-01,5.230413838938814024e+02
3.949951623615851837e+00,1.005629538680013724e+01,1.912493388153402307e+01,-5.600863306328032198e-01,8.316570375281605310e-02,-8.242492147145673576e-01,5.243766268802631885e+02
3.970867024234597586e+00,1.023016082142422967e+01,1.931460647007783038e+01,-5.528768305331237531e-01,6.828054756899532007e-02,-8.304607017091932830e-01,5.257118698666449745e+02
3.992192309605941958e+00,1.040507563385230050e+01,1.950422696119834498e+01,-5.456468816460388060e-01,5.367798534580767861e-02,-8.362942989397744720e-01,5.270471128530267606e+02
4.014048053862859788e+00,1.057998826983549812e+01,1.969379813209747709e+01,-5.384085547826876761e-01,3.936282570011923054e-02,-8.417640976483373727e-01,5.283823558394085467e+02
4.036474493320031165e+00,1.075458689035970394e+01,1.988332059984914579e+01,-5.311731099711249904e-01,2.533865569690883779e-02,-8.468843367137433020e-01,5.297175988257903327e+02
4.059472833376223555e+00,1.092892977436099855e+01,2.007279390152068643e+01,-5.239510012752509605e-01,1.160792797592571229e-02,-8.516693045253935779e-01,5.310528418121721188e+02
4.083044572675287753e+00,1.110307508594367576e+01,2.026221757429958714e+01,-5.167518885507235149e-01,-1.827951423738368364e-03,-8.561332514701511798e-01,5.323880847985539049e+02
4.107191502853550169e+00,1.127708089223163057e+01,2.045159115549456530e+01,-5.095846550853758705e-01,-1.496853575061071404e-02,-8.602903127659878857e-01,5.337233277849356909e+02
4.114055914653211410e+00,1.132578379682897385e+01,2.050460653882636208e+01,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,5.340971945527305706e+02
