2.645015483401497391e+00,5.605921512254529837e+00,5.187972304384087963e+00,1.834710195822138808e-04,0.000000000000000000e+00,-9.999999831691923635e-01,4.587907901238435215e+02
2.712170737953909505e+00,5.825980572868268759e+00,5.269670000686955902e+00,1.630853505680851555e-04,0.000000000000000000e+00,-9.999999867015840760e-01,4.602889942917750545e+02
2.781621502634242127e+00,6.042793243604324793e+00,5.341311799532451943e+00,1.426996815375690397e-04,0.000000000000000000e+00,-9.999999898184004365e-01,4.617871984597065875e+02
2.853382417435526008e+00,6.254753042981695543e+00,5.401061536787555184e+00,1.223140125160808857e-04,0.000000000000000000e+00,-9.999999925196411121e-01,4.632854026276381205e+02
2.927466316278907854e+00,6.460233359934567154e+00,5.447033766748598183e+00,1.019283435290361541e-04,0.000000000000000000e+00,-9.999999948053063248e-01,4.647836067955696535e+02
3.003884114807398475e+00,6.657580751464054813e+00,5.477285948722405706e+00,8.154267460185012962e-05,0.000000000000000000e+00,-9.999999966753961855e-01,4.662818109635011865e+02
3.082644642531778167e+00,6.845108130498488208e+00,5.489810397001824605e+00,6.115700575993809679e-05,0.000000000000000000e+00,-9.999999981299103613e-01,4.677800151314327195e+02
3.163754417757504989e+00,7.021087816234897971e+00,5.482525960876230897e+00,4.077133702871548246e-05,0.000000000000000000e+00,-9.999999991688490741e-01,4.692782192993642525e+02
3.247217363286498681e+00,7.183744418678811527e+00,5.453269400198527350e+00,2.038566843359773724e-05,0.000000000000000000e+00,-9.999999997922123240e-01,4.707764234672957855e+02
3.333034460440529312e+00,7.331247528429648774e+00,5.399786420768473150e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.722746276352273185e+02
3.352839662403990673e+00,7.361261727034898783e+00,5.382203283407617000e+00,-1.108876977532811670e-01,0.000000000000000000e+00,-9.938329429471417509e-01,4.726129930512120154e+02
3.441583865325628544e+00,7.479382960366625532e+00,5.280251593517039765e+00,-2.450239042168328440e-01,0.000000000000000000e+00,-9.695170376854345129e-01,4.741111972191435484e+02
3.530218913121629498e+00,7.581344604380404917e+00,5.154623128358898576e+00,-4.004440775784737783e-01,0.000000000000000000e+00,-9.163211995432197776e-01,4.756094013870750814e+02
3.617426818790251630e+00,7.667434452594886096e+00,5.007624005397894429e+00,-5.666782177476595850e-01,0.000000000000000000e+00,-8.239391952870892544e-01,4.771076055550066144e+02
3.702163460391389549e+00,7.737677058110204342e+00,4.841517324465728578e+00,-7.237653026428612080e-01,0.000000000000000000e+00,-6.900462206912574281e-01,4.786058097229381474e+02
3.783374394334727331e+00,7.792038932724722144e+00,4.658487002313519199e+00,-8.500173207889863969e-01,0.000000000000000000e+00,-5.267547383353217150e-01,4.801040138908696804e+02
3.859990056437998085e+00,7.830428498087937506e+00,4.460646822911923159e+00,-9.343695029665814999e-01,0.000000000000000000e+00,-3.563055317083691498e-01,4.816022180588012134e+02
3.930920898992167345e+00,7.852695830969502744e+00,4.250049197119277089e+00,-9.800956017797114450e-01,0.000000000000000000e+00,-1.985260974584080185e-01,4.831004222267327464e+02
3.995052442122223546e+00,7.858632202122856292e+00,4.028693668016388507e+00,-9.979892629981875762e-01,0.000000000000000000e+00,-6.338320708464004194e-02,4.845986263946642794e+02
4.051240217381536723e+00,7.847969407521240726e+00,3.798535197153865006e+00,-9.988630243651323015e-01,0.000000000000000000e+00,4.767240875119570925e-02,4.860968305625958124e+02
4.098178708560856975e+00,7.820545015326806570e+00,3.561474143900398737e+00,-9.969440394011137574e-01,9.004191407868262953e-06,7.811902598928711916e-02,4.875950347305273453e+02
4.098431016395114312e+00,7.820329411000208175e+00,3.560029573934012426e+00,-9.940045839961241247e-01,1.825059175353440098e-05,1.093384043308117809e-01,4.876040502479407337e+02
4.134482303733522990e+00,7.776213626097925768e+00,3.317882362555599318e+00,-9.899718947632916155e-01,2.772073928755631884e-05,1.412644569958733387e-01,4.891022544158722667e+02
4.157909318617352135e+00,7.715667968376007657e+00,3.072481210507297167e+00,-9.847777455695433391e-01,3.739232584016140211e-05,1.738182684092262897e-01,4.906004585838037997e+02
4.164722597887403843e+00,7.657358862816231238e+00,2.884140091002111106e+00,-9.783603778216247715e-01,4.723917637800172163e-05,2.069081169920307661e-01,4.917427720026053635e+02
4.156704296942226762e+00,7.565872856597770202e+00,2.636858699220477664e+00,-9.706665042124229537e-01,5.723134454413152832e-05,2.404298948230182698e-01,4.932409761705368965e+02
4.130002317324890093e+00,7.460422509707105299e+00,2.390497766654122724e+00,-9.616533041559636175e-01,6.733533814851216655e-05,2.742679676372543063e-01,4.947391803384684295e+02
4.085503956458025776e+00,7.341910038816126693e+00,2.146116726786353901e+00,-9.512903148450890800e-01,7.751448278749162887e-05,3.082964983152358673e-01,4.962373845063999624e+02
4.025417868415939182e+00,7.211052261657390439e+00,1.904702846237009028e+00,-9.395611129961712882e-01,8.772942418530871788e-05,3.423812308654547998e-01,4.977355886743314954e+02
4.003665080941538612e+00,7.168823338724873651e+00,1.833951635616624776e+00,-9.264646809979164566e-01,9.793876092370296332e-05,3.763817015629583596e-01,4.981814889001378219e+02
3.918886155039984498e+00,7.016613309480605132e+00,1.600604192463328079e+00,-9.120163588838204882e-01,1.080997896897930861e-04,4.101538119324673048e-01,4.996796930680693549e+02
3.823144516526117087e+00,6.854397305106440186e+00,1.372500585609003787e+00,-8.962483008780192106e-01,1.181693359781853632e-04,4.435526679090902036e-01,5.011778972360008879e+02
3.718270198988533615e+00,6.683302031526138443e+00,1.150494359045352910e+00,-8.792093815733158513e-01,1.281046353839368490e-04,4.764355643134439711e-01,5.026761014039324209e+02
3.606063049979558510e+00,6.504417266634559880e+00,9.354691256682488021e-01,-8.609645301247493832e-01,1.378642252169439374e-04,5.086649770335333054e-01,5.041743055718639539e+02
3.488299964701403688e+00,6.318794295140469863e+00,7.283398284904218922e-01,-8.415935080612845232e-01,1.474088039287720455e-04,5.401114194865215268e-01,5.056725097397954869e+02
3.366741997591187641e+00,6.127444134097938644e+00,5.300541317677672781e-01,-8.211891835553696284e-01,1.567020171711945250e-04,5.706560262155682128e-01,5.071707139077270199e+02
3.243141424065365097e+00,5.931341793376970983e+00,3.415963482279404384e-01,-7.998553881951835365e-01,1.657111341438307543e-04,6.001927444704343584e-01,5.086689180756585529e+02
3.119248795073406910e+00,5.731430337880251358e+00,1.639915181349309581e-01,-7.777044678994824434e-01,1.744075857149620041e-04,6.286300423867579035e-01,5.101671222435900859e+02
2.996820012487489748e+00,5.528624768228401543e+00,-1.690342869619310866e-03,-7.548546550621435536e-01,1.827673457128782943e-04,6.558920767375603367e-01,5.116653264115216189e+02
2.877623453554041699e+00,5.323815735688606665e+00,-1.543298095464101238e-01,-7.314273931812681484e-01,1.907711476539673205e-04,6.819193002917748325e-01,5.131635305794530950e+02
2.763447172947147923e+00,5.117873106237937009e+00,-2.927534080827908780e-01,-7.075447384841870857e-01,1.984045398238719435e-04,7.066685246131894083e-01,5.146617347473845712e+02
2.656106211390795835e+00,4.911649387830419045e+00,-4.157287531339092235e-01,-6.833269470912622934e-01,2.056577910206558912e-04,7.301124852266315246e-01,5.161599389153160473e+02
2.557450040355794485e+00,4.705983034165522660e+00,-5.219594407296428429e-01,-6.588903336801454902e-01,2.125256666369386600e-04,7.522389799895426998e-01,5.176581430832475235e+02
2.469370172995196455e+00,4.501701637534337941e+00,-6.100796758853118673e-01,-6.343454614579577822e-01,2.190070996778412430e-04,7.730496669448742031e-01,5.191563472511789996e+02
2.393945243527034084e+00,4.299683765929430024e+00,-6.786759859367514913e-01,-6.097956964984208028e-01,2.251047837069787127e-04,7.925586147786434221e-01,5.206545514191104758e+02
2.333587437611898352e+00,4.100919663415691474e+00,-7.263087366241979259e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,5.221527555870419519e+02
2.315256799883463668e+00,4.018493739214126670e+00,-7.371977600769427097e-01,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,5.227868086377201280e+02
2.290930445207328248e+00,3.828561628600476219e+00,-7.398799463425256295e-01,9.726832630145992864e-02,0.000000000000000000e+00,9.952581939871244510e-01,5.242850128056516041e+02
2.287211926426868658e+00,3.644807124473556925e+00,-7.175292046928167800e-01,8.655958086201344381e-02,0.000000000000000000e+00,9.962466757590674460e-01,5.257832169735830803e+02
2.303820901661866483e+00,3.468962964274513006e+00,-6.677988039016359290e-01,7.583212000730775448e-02,0.000000000000000000e+00,9.971205993134418799e-01,5.272814211415145564e+02
2.339773332429357477e+00,3.302766876179116018e+00,-5.901022271150004883e-01,6.508964375563398852e-02,0.000000000000000000e+00,9.978794207096188806e-01,5.287796253094460326e+02
2.394679535313372298e+00,3.147496689820748816e+00,-4.878561132921663823e-01,5.433587424200472804e-02,0.000000000000000000e+00,9.985227151999883644e-01,5.302778294773775087e+02
2.468488321068559088e+00,3.004224317957763457e+00,-3.664348911989258051e-01,4.357454928464186278e-02,0.000000000000000000e+00,9.990501782466385539e-01,5.317760336453089849e+02
2.561234936513919980e+00,2.874071264952340776e+00,-2.311335266302339264e-01,3.280941589477364556e-02,0.000000000000000000e+00,9.994616261911428712e-01,5.332742378132404610e+02
2.673041575224022193e+00,2.758212647681942631e+00,-8.718946511728631332e-02,2.204422375600582559e-02,0.000000000000000000e+00,9.997569965741651687e-01,5.347724419811719372e+02
2.798663245274589428e+00,2.662038096463902992e+00,5.411885260730455588e-02,1.128271869972733918e-02,0.000000000000000000e+00,9.999363481035894452e-01,5.362084111842370930e+02
2.949271618732569600e+00,2.578486926102036225e+00,1.999484327440456677e-01,5.286362030106785516e-04,-0.000000000000000000e+00,9.999998602718727092e-01,5.377066153521685692e+02
3.118622870017939253e+00,2.512769727526953378e+00,3.402622390563263544e-01,3.662146953410639338e-01,-9.370805967439418786e-04,9.305299128970582201e-01,5.392048195201000453e+02
3.303639123166793645e+00,2.465397689014632743e+00,4.735427041995654007e-01,7.318058330984107407e-01,-1.874161180478334373e-03,6.815106089878648632e-01,5.407030236880315215e+02
3.500126782673601777e+00,2.436670973746293267e+00,5.994761495665141826e-01,9.303527144256833470e-01,-2.383318412293171547e-03,3.666580785338139914e-01,5.422012278559629976e+02
3.703942501663232356e+00,2.426996054753277843e+00,7.177184499711402044e-01,5.669209013837385180e-01,-1.436630427469059654e-03,8.237709801074958316e-01,5.436994320238944738e+02
3.855512381713898318e+00,2.434173411895322658e+00,7.983125479930670565e-01,1.014875153428117759e-02,-0.000000000000000000e+00,9.999485000950276703e-01,5.447950931843564604e+02
4.062242380300936873e+00,2.463814139510490442e+00,9.006756421487525088e-01,-3.239275452818686785e-01,2.349731664781699522e-02,9.457900515008682563e-01,5.462932973522879365e+02
4.263571112315916345e+00,2.513414843903337914e+00,9.965258390590966409e-01,-6.207223010171788458e-01,4.429027489276759350e-02,7.827785105442419678e-01,5.477915015202194127e+02
4.425016421724674132e+00,2.572366225414505436e+00,1.073743039182974535e+00,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,5.490603610177009841e+02
4.599720268254272604e+00,2.661798396361528596e+00,1.162277088427569494e+00,-3.942763369087667717e-03,0.000000000000000000e+00,9.999922272783001720e-01,5.505585651856324603e+02
4.752911711003769746e+00,2.770343647749926586e+00,1.249883544375608668e+00,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,5.520567693535639364e+02
4.823787513699016927e+00,2.840405038585839481e+00,1.298346767300720295e+00,-7.021783954537810790e-02,9.121304712066237788e-04,9.975312641855307305e-01,5.528877453003027540e+02
4.925811066017137918e+00,2.982645062038835171e+00,1.386738582434296596e+00,-1.398318691375131928e-01,1.931525352596830331e-03,9.901733775371469592e-01,5.543859494682342302e+02
5.003744703327894783e+00,3.138886504779408781e+00,1.477878185989717874e+00,-2.168769766812907451e-01,3.060411667197880572e-03,9.761941460928815761e-01,5.558841536361657063e+02
5.059651066720483925e+00,3.307801713527255050e+00,1.572233877072548802e+00,-3.009342230935044271e-01,4.292886039551794229e-03,9.536352366080861342e-01,5.573823578040971825e+02
5.095494402001914835e+00,3.488627395658303154e+00,1.669477018746314601e+00,-3.907691338662432345e-01,5.611120444401642912e-03,9.204716178920371306e-01,5.588805619720286586e+02
5.113150167174087990e+00,3.680635926532678681e+00,1.769290939817775854e+00,-4.841286753095666584e-01,6.982350410917703525e-03,8.749689551782641184e-01,5.603787661399601348e+02
5.114413082494546181e+00,3.883132941137612093e+00,1.871369622553388457e+00,-5.777307779392368836e-01,8.358663856116820348e-03,8.161845875537375727e-01,5.618769703078916109e+02
5.101004827753421011e+00,4.095455007727469621e+00,1.975416434525228748e+00,-6.675822908318083115e-01,9.681594767870123353e-03,7.444730698222102871e-01,5.633751744758230871e+02
5.074581419360915113e+00,4.316967376208188156e+00,2.081142899346621000e+00,-7.496420660513759548e-01,1.089179407757111424e-02,6.617538376375285969e-01,5.648733786437545632e+02
5.036740298455461229e+00,4.547061794109604094e+00,2.188267501206381471e+00,-8.206341160566344994e-01,1.194094824970288495e-02,5.713292057289247605e-01,5.663715828116860393e+02
4.989027159989597671e+00,4.785154383053988880e+00,2.296514518248087278e+00,-8.786711838842424793e-01,1.280097555619716214e-02,4.772557863832278535e-01,5.678697869796175155e+02
4.932942551623136218e+00,5.030683568671720174e+00,2.405612879959269090e+00,-9.234302980824512508e-01,1.346668879653812462e-02,3.835298330980428383e-01,5.693679911475489916e+02
4.869948270244909949e+00,5.283108056937607877e+00,2.515295043836052624e+00,-9.558799080631658063e-01,1.395187929958475494e-02,2.934262197302139330e-01,5.708661953154804678e+02
4.801473583052309202e+00,5.541904849900654462e+00,2.625295886668381762e+00,-9.777719011940204652e-01,1.428192074172644592e-02,2.091844544304328479e-01,5.723643994834119439e+02
4.728921299338236572e+00,5.806567293756520698e+00,2.735351605850493417e+00,-9.911407773879581384e-01,1.448643974496121624e-02,1.320231133639467036e-01,5.738626036513434201e+02
4.695898414226750361e+00,5.924391320875717959e+00,2.783326473111963129e+00,-9.979479074746091527e-01,1.459408712504943993e-02,6.234570224189843468e-02,5.745168385793650714e+02
4.618227625124077029e+00,6.198887415371611809e+00,2.892750606944607394e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,5.760150427472965475e+02
4.539629773924643175e+00,6.477818109187719386e+00,3.001516350987473825e+00,-9.971205284824873338e-01,2.144878700113943271e-02,-7.273651912887198201e-02,5.775132469152280237e+02
4.460647770244842825e+00,6.760738115356597966e+00,3.109487118399918870e+00,-9.882331447271435199e-01,2.862903695509672400e-02,-1.502518881935404338e-01,5.790114510831594998e+02
4.381551740283574858e+00,7.047218594138715986e+00,3.216567139445863699e+00,-9.721739239324145299e-01,3.605347825231661890e-02,-2.314692384135777214e-01,5.805096552510909760e+02
4.302608342773719841e+00,7.336843514577931380e+00,3.322656953048237938e+00,-9.481419332957045087e-01,4.356505943329019859e-02,-3.148475185273940102e-01,5.820078594190224521e+02
4.224081963370376336e+00,7.629207957096609150e+00,3.427652994614863502e+00,-9.157689487456365240e-01,5.097648185429660972e-02,-3.984578155979254244e-01,5.835060635869539283e+02
4.146235887737595327e+00,7.923916453644503477e+00,3.531447166859605691e+00,-8.752564982362147639e-01,5.808868128252498569e-02,-4.801580650183188692e-01,5.850042677548854044e+02
4.069333458458678443e+00,8.220581358681908313e+00,3.633926391840475834e+00,-8.274209755682423451e-01,6.471486590227720770e-02,-5.578409408791616952e-01,5.865024719228168806e+02
3.993639220777867926e+00,8.518821244368298906e+00,3.734972142357063873e+00,-7.736181882547430444e-01,7.070404349879293171e-02,-6.296950349449880191e-01,5.880006760907483567e+02
3.919420062088935452e+00,8.818259313390599985e+00,3.834459950764482539e+00,-7.155615899196240415e-01,7.595749273800439516e-02,-6.944077118873722698e-01,5.894988802586798329e+02
3.846946350016417160e+00,9.118521822905039542e+00,3.932258893169419789e+00,-6.550874712282316326e-01,8.043422335789529587e-02,-7.512594363817421961e-01,5.909970844266113090e+02
3.776493073882591922e+00,9.419236513079631834e+00,4.028231046871378673e+00,-5.939333055305745512e-01,8.414565185598536778e-02,-8.001017046946323763e-01,5.924952885945427852e+02
3.739662346243689317e+00,9.581067510789036845e+00,4.078824925270263080e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,5.933015626425406026e+02
3.673320271929941150e+00,9.881381757754606809e+00,4.170901187904773266e+00,-5.265248047990593872e-01,5.848445544241261812e-02,-8.481457412514178396e-01,5.947997668104720788e+02
3.609099709264185663e+00,1.018107963346925082e+01,4.261422734239577181e+00,-5.189730270548484903e-01,2.971910995025348751e-02,-8.542738271147561901e-01,5.962979709784035549e+02
3.546604684270451280e+00,1.047997539630561725e+01,4.350980332959665908e+00,-5.109427416307571468e-01,9.263623400016737525e-04,-8.596142487346636329e-01,5.977961751463350311e+02
3.485992107806949569e+00,1.077569841002524953e+01,4.439349203720838410e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,5.992816671726051254e+02
