2.876493008162890885e-01,4.000666050400360163e+00,-6.573538942888196290e-01,5.631724623754398307e-01,-1.009480716523536159e-01,8.201501475045012146e-01,4.526362751808359803e+02
4.550993083465780242e-01,4.034810564455376003e+00,-8.169898289259284185e-01,5.190929388115391729e-01,-7.899557368414693304e-02,8.510594692583545173e-01,4.540789438194909735e+02
6.357010887294943791e-01,4.067756953696593847e+00,-9.541482857529062223e-01,4.755285116087781816e-01,-5.786287237291200952e-02,8.777952623749435412e-01,4.555216124581459667e+02
8.063052895744159398e-01,4.095834485988072871e+00,-1.056182744556874775e+00,4.329384361435499318e-01,-3.769007918190272338e-02,9.006352027546109529e-01,4.568037897639400171e+02
1.007907023163151727e+00,4.125888416943454651e+00,-1.148662914625737663e+00,3.916801194710556322e-01,-1.856869863600691881e-02,9.199140652485452430e-01,4.582464584025950103e+02
1.217448995878682272e+00,4.154187680365715174e+00,-1.218769132542166567e+00,3.520140075390099099e-01,-5.478630810373027321e-04,9.359945717483463268e-01,4.596891270412500035e+02
1.433290707167667044e+00,4.180640815589629966e+00,-1.266083060309861397e+00,1.788580277785865591e-01,-3.086974169559716236e-04,9.838748449904891613e-01,4.611317956799049966e+02
1.653954923272429767e+00,4.205329838346619553e+00,-1.289505278891615037e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,4.625744643185599898e+02
1.714391655876819076e+00,4.211613267078634593e+00,-1.289111467222677776e+00,-4.536434309609979620e-02,-1.147824536094352782e-04,9.989705016668148918e-01,4.629632227177748973e+02
1.941366263366756328e+00,4.233561868805668205e+00,-1.262933830064223217e+00,-9.114239390996586865e-02,-1.704625909449047677e-04,9.958378557651168528e-01,4.644058913564298905e+02
2.169999556923944528e+00,4.253796224179080987e+00,-1.213139379001749285e+00,-1.371197516418580786e-01,-2.262580262487300109e-04,9.905544520706475176e-01,4.658485599950848837e+02
2.399037493347714101e+00,4.272243973538024875e+00,-1.141004502723913294e+00,-1.830000663848715681e-01,-2.818066589907935798e-04,9.831128604021716066e-01,4.672912286337398768e+02
2.627227122110750379e+00,4.288834329487085206e+00,-1.047719178355720482e+00,-2.284850304065141613e-01,-3.367464807877422646e-04,9.735473678676050957e-01,4.687338972723948700e+02
2.853311705438144941e+00,4.303497811005442486e+00,-9.343915742272719260e-01,-2.732839789470323244e-01,-3.907272528680347809e-04,9.619333210691330960e-01,4.701765659110498632e+02
3.076025821934993854e+00,4.316166015768828856e+00,-8.020523362098576081e-01,-3.171230846588249941e-01,-4.434215577744941763e-04,9.483842852735350215e-01,4.716192345497048564e+02
3.294090434910292853e+00,4.326771429975073247e+00,-6.516585741984111113e-01,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,4.730619031883598495e+02
3.415389627275932760e+00,4.331679591346651925e+00,-5.559837748101549293e-01,-4.194889316303541116e-01,5.356718279423389704e-04,9.077602928611258060e-01,4.738860993702394921e+02
3.621301490147989632e+00,4.338024957194228648e+00,-3.726907466898998766e-01,-4.822115729741840440e-01,1.649216583516747514e-03,8.760532398059057702e-01,4.753287680088944853e+02
3.820346800307882873e+00,4.341610349531835666e+00,-1.751613842814050692e-01,-5.470317845487931985e-01,2.838137260701525597e-03,8.371070252185511817e-01,4.767714366475494785e+02
4.012030849594103721e+00,4.342025120790197867e+00,3.491747163967753170e-02,-6.126931579623765556e-01,4.087821686019615409e-03,7.903103086129862342e-01,4.782141052862044717e+02
4.195827384743822996e+00,4.338849774864978137e+00,2.559075210553748980e-01,-6.775999771725282894e-01,5.376475008163898728e-03,7.354110173585080013e-01,4.796567739248594648e+02
4.371176488907943636e+00,4.331654558312106218e+00,4.862126678486203279e-01,-7.399225299647006482e-01,6.675780490870323637e-03,6.726589653052090778e-01,4.810994425635144580e+02
4.537482322157716297e+00,4.319998026530353030e+00,7.242728461879871515e-01,-7.977820397892939619e-01,7.953064746517749667e-03,6.028934945334631923e-01,4.825421112021694512e+02
4.694110711980266082e+00,4.303425580347040480e+00,9.685579862744700952e-01,-8.494857343058158650e-01,9.174809582557048523e-03,5.275318095433038090e-01,4.839847798408244444e+02
4.840386584144710014e+00,4.281467968371083010e+00,1.217562096110257341e+00,-8.937538077706501660e-01,1.031077352441614817e-02,4.484393147849461414e-01,4.854274484794794375e+02
4.975591223671190555e+00,4.253639750411106313e+00,1.469797436403603941e+00,-9.298731702180260683e-01,1.133762486816806622e-02,3.677055147411127378e-01,4.868701171181344307e+02
5.098959354928613408e+00,4.219437717177630276e+00,1.723788766078460544e+00,-9.577367527414506476e-01,1.224111199260270906e-02,2.873855730990089175e-01,4.883127857567894239e+02
5.209676029140451803e+00,4.178339261395307425e+00,1.978067636119706707e+00,-9.777698150278291145e-01,1.301636478721315132e-02,2.092767618924062101e-01,4.897554543954444171e+02
5.306873306815240277e+00,4.129800695344547634e+00,2.231166709686327465e+00,-9.907816458359381961e-01,1.366659503081898638e-02,1.347774256130940262e-01,4.911981230340994102e+02
5.389626721781263896e+00,4.073255509731753321e+00,2.481614086529061236e+00,-9.977946212917444546e-01,1.420088477395681573e-02,6.484002307912171970e-02,4.926407916727544034e+02
5.456951512606421417e+00,4.008112568652232532e+00,2.727927609757207605e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,4.940834603114093966e+02
5.508164694560660379e+00,3.934225227483497900e+00,2.968787887396828307e+00,-9.973550507316517599e-01,1.458643203373278900e-02,-7.120490699796967748e-02,4.955261289500643898e+02
5.525467886442323895e+00,3.893817005005457244e+00,3.084389652641489121e+00,-9.882945533621821932e-01,1.444452876213641289e-02,-1.518724181129831319e-01,4.962374004111206887e+02
5.544644833468675316e+00,3.804733050066017697e+00,3.311746202398242023e+00,-9.701530977634164055e-01,1.416863871556453373e-02,-2.420789469924941595e-01,4.976800690497756818e+02
5.548032724431412710e+00,3.709547217602954472e+00,3.531174359005494257e+00,-9.400105620115287719e-01,1.371614100522890178e-02,-3.408694923026912571e-01,4.991227376884306750e+02
5.535816083362504969e+00,3.609410694931537655e+00,3.741786992797563105e+00,-8.950402397501031615e-01,1.304595435416113294e-02,-4.457945404590179517e-01,5.005654063270856682e+02
5.508126282757196179e+00,3.505454362572014926e+00,3.942662876116743931e+00,-8.333096502811807582e-01,1.213028297777305267e-02,-5.526733963048476861e-01,5.020080749657406614e+02
5.465041934709190308e+00,3.398793546956419220e+00,4.132843120053212083e+00,-7.547475735733897295e-01,1.096872950461643542e-02,-6.559236138134798555e-01,5.034507436043956545e+02
5.406742179836278694e+00,3.290737706974280474e+00,4.311345464329565225e+00,-6.617909571608092678e-01,9.597638268701519718e-03,-7.496269834790121322e-01,5.048934122430506477e+02
5.333703783624525130e+00,3.183055099201723692e+00,4.477251822736958431e+00,-5.591751835712612806e-01,8.086855201664355786e-03,-8.290100824784903955e-01,5.063360808817056409e+02
5.246594710141240903e+00,3.077828137942564712e+00,4.629760079170041287e+00,-4.527984070537620087e-01,6.522977029902775684e-03,-8.915890608011310947e-01,5.077787495203606341e+02
5.146083819240946156e+00,2.977199904763389249e+00,4.768089640332508594e+00,-3.482428637355712286e-01,4.987687494335328944e-03,-9.373910767821012069e-01,5.092214181590156272e+02
5.032802261840300773e+00,2.883326934448541934e+00,4.891405070493517471e+00,-2.497039251953818983e-01,3.542159561054831519e-03,-9.683157557572132923e-01,5.106640867976706204e+02
4.907346063431883287e+00,2.798387840465057952e+00,4.998812860057944896e+00,-1.596530798231645676e-01,2.222235114158719726e-03,-9.871706821892937134e-01,5.121067554363256704e+02
4.770278629227781231e+00,2.724592008958088396e+00,5.089357969511144830e+00,-7.906824797913555858e-02,1.041887963425956439e-03,-9.968686606724987964e-01,5.135494240749807204e+02
4.664814401428320600e+00,2.681426518276724291e+00,5.141140356225417207e+00,-7.893222081534517071e-03,-0.000000000000000000e+00,-9.999688480373634114e-01,5.145766014729607605e+02
4.506490701067781934e+00,2.635533375249970334e+00,5.195624200334764353e+00,-5.258636192550711179e-03,0.000000000000000000e+00,-9.999861732771080369e-01,5.160192701116158105e+02
4.339504957516930439e+00,2.605350699400913683e+00,5.232366640394892521e+00,-2.623995446192593783e-03,0.000000000000000000e+00,-9.999965573180231715e-01,5.174619387502708605e+02
4.204177821306839924e+00,2.594529083962903826e+00,5.247827962062399543e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,5.185851341055299599e+02
4.025290389632886878e+00,2.597224033651961417e+00,5.251975959607129596e+00,2.259828742299790916e-02,-4.699342778840331913e-02,-9.986395421523441840e-01,5.200278027441850099e+02
3.843219988273958165e+00,2.616301013566005196e+00,5.242435224575062058e+00,4.590599356571301026e-02,-9.548500703141372947e-02,-9.943717882094983418e-01,5.214704713828400600e+02
3.659942887669844769e+00,2.651229120142569506e+00,5.221657891969182508e+00,6.975593821856652943e-02,-1.451047786500308523e-01,-9.869542604883840831e-01,5.229131400214951100e+02
3.477427208458751640e+00,2.701525645780087803e+00,5.192052634204562978e+00,9.393832366481789931e-02,-1.954162641712209325e-01,-9.762110811932056542e-01,5.243558086601501600e+02
3.297640922577819822e+00,2.766754231543726572e+00,5.155993977724000921e+00,1.182183397580769540e-01,-2.459309450970812716e-01,-9.620511391753040487e-01,5.257984772988052100e+02
3.122559841687595483e+00,2.846523145748417249e+00,5.115831487539284517e+00,1.423460663354202405e-01,-2.961288644943753101e-01,-9.444814942666183155e-01,5.272411459374602600e+02
2.954175624925035493e+00,2.940483681708760955e+00,5.073898855223244908e+00,1.660685118010867545e-01,-3.454836730254888799e-01,-9.236137077052231081e-01,5.286838145761153100e+02
2.794503838020897302e+00,3.048328668191148783e+00,5.032522925504459010e+00,1.891425310508534352e-01,-3.934895046286094322e-01,-8.996616656803869683e-01,5.301264832147703601e+02
2.645592095975232816e+00,3.169791086323539453e+00,4.994032696378834402e+00,2.113471320827580713e-01,-4.396865805566004815e-01,-8.729307536333207329e-01,5.315691518534254101e+02
2.509528321769520343e+00,3.304642786912671326e+00,4.960768327549883061e+00,2.324937451299511904e-01,-4.836825746242401358e-01,-8.437996358616870474e-01,5.330118204920804601e+02
2.388449154005635844e+00,3.452693302287221044e+00,4.935090192041680091e+00,2.524333827750055437e-01,-5.251675102794824967e-01,-8.126970366671809609e-01,5.344544891307355101e+02
2.301088480155124127e+00,3.587947581611633741e+00,4.921823916444616920e+00,2.710601661336448642e-01,-5.639210973572569285e-01,-7.800765233558744072e-01,5.356660991407521806e+02
2.216234042087322997e+00,3.761839510255069463e+00,4.918147266707555865e+00,2.883112816167542336e-01,-5.998126426602973238e-01,-7.463922551831410068e-01,5.371087677794072306e+02
2.151935896254565161e+00,3.948131924732971587e+00,4.928498604839052000e+00,1.515886831921676170e-01,-3.249222050540597206e-01,-9.335129521280742804e-01,5.385514364180622806e+02
2.107861791852992717e+00,4.145672573964604091e+00,4.953996727781383669e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,5.399941050567173306e+02
2.095954111485609950e+00,4.244238727076558249e+00,4.973596636059279597e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,5.406796678981160085e+02
2.088761187113487683e+00,4.460361647907295612e+00,5.030840722491574546e+00,1.600124059722682623e-01,-8.546110880722727898e-02,-9.834085767453959459e-01,5.421223365367710585e+02
2.097681657133571242e+00,4.683928307737924790e+00,5.103914572624353774e+00,1.343715395998104911e-01,-1.571390994991196943e-01,-9.783923511322960564e-01,5.435650051754261085e+02
2.120320786290644577e+00,4.913565030951605017e+00,5.192529892747164588e+00,1.074615307887205606e-01,-2.291789630918176224e-01,-9.674342470042623932e-01,5.450076738140811585e+02
2.129800327645244629e+00,4.978614119870453436e+00,5.221309730835446139e+00,7.973329974689588595e-02,-3.002619670557262199e-01,-9.505184648660423008e-01,5.454076805799368231e+02
2.174394721774555617e+00,5.217321535531251442e+00,5.339318163890307112e+00,5.169031333250750926e-02,-3.690974435268957743e-01,-9.279521478446488558e-01,5.468503492185918731e+02
2.228546078039395972e+00,5.459121305968043458e+00,5.469692599276365641e+00,2.384386851854961020e-02,-4.345374228612327583e-01,-9.003381020856489059e-01,5.482930178572469231e+02
2.290885472668054756e+00,5.702915971347297663e+00,5.610248393789330379e+00,-3.331464699949183809e-03,-4.956675447032866666e-01,-8.685059507399867096e-01,5.497356864959019731e+02
2.360068538479365152e+00,5.947625031251183358e+00,5.758840285138794535e+00,3.815637574466796152e-08,-4.977906334313696446e-01,-8.672972300589887329e-01,5.511783551345570231e+02
2.429236293319527729e+00,6.173898080137773192e+00,5.900820026476169211e+00,3.221695610367739103e-08,-4.347711084288151118e-01,-9.005409947779048352e-01,5.525111347954357370e+02
2.509087235839345897e+00,6.419108008891936556e+00,6.054920751664005785e+00,2.598165832128290974e-08,-3.681251404788370984e-01,-9.297762531638650296e-01,5.539538034340907871e+02
2.593455976668307628e+00,6.665071275186846833e+00,6.203728838337914553e+00,1.953911323313954217e-08,-2.987773100137920967e-01,-9.543228589009706830e-01,5.553964720727458371e+02
2.681863800665060804e+00,6.912303412565958816e+00,6.341417072417595335e+00,1.299082915851218775e-08,-2.278125991068498390e-01,-9.737049962325250441e-01,5.568391407114008871e+02
2.773851274317833848e+00,7.161328070428122139e+00,6.462115228785837218e+00,6.443391218656967713e-09,-1.563936204397557428e-01,-9.876948088786058344e-01,5.582818093500559371e+02
2.868993796684216946e+00,7.412570682148181156e+00,6.559901776117318839e+00,0.000000000000000000e+00,-8.566774403188669174e-02,-9.963237614513102969e-01,5.597244779887109871e+02
2.966955641580439007e+00,7.666152866693098034e+00,6.631008778195603526e+00,-3.903111575812751727e-02,-8.201712175627641488e-02,-9.958663382911844275e-01,5.611671466273660371e+02
3.067508402706585535e+00,7.921901719895988236e+00,6.676006304135910341e+00,-7.871393969948561886e-02,-7.817024363662579411e-02,-9.938277158073105522e-01,5.626098152660210872e+02
3.170471737629761311e+00,8.179555447112367261e+00,6.697576827907983699e+00,-1.188708364966067771e-01,-7.413753926932514782e-02,-9.901380456793317242e-01,5.640524839046761372e+02
3.275672956064703989e+00,8.438860855575891051e+00,6.698312209063121081e+00,-1.593087560021699267e-01,-6.993269504421728566e-02,-9.847487691918652697e-01,5.654951525433311872e+02
3.382946400748687577e+00,8.699572320914988666e+00,6.680723717902745662e+00,-1.998233156237917973e-01,-6.557251187145735072e-02,-9.776353554469999763e-01,5.669378211819862372e+02
3.492132848872253170e+00,8.961450787202897672e+00,6.647251748932792914e+00,-2.402036169749593442e-01,-6.107662183701437902e-02,-9.687991890258400574e-01,5.683804898206412872e+02
3.603078931942508945e+00,9.224262796523305497e+00,6.600275260172476344e+00,-2.802375527542865230e-01,-5.646707113788353855e-02,-9.582684299836855546e-01,5.698231584592963372e+02
3.715636571997679383e+00,9.487779544160511946e+00,6.542120974832787539e+00,-3.197173036911626354e-01,-5.176778831108685280e-02,-9.460977443234031004e-01,5.712658270979513873e+02
3.829662432135731986e+00,9.751775955640889393e+00,6.475072380956532925e+00,-3.584446985796378438e-01,-4.700396707350523728e-02,-9.323668940602221067e-01,5.727084957366064373e+02
3.945017379351259290e+00,1.001602978195077398e+01,6.401378563827578638e+00,-3.962361179403091072e-01,-4.220140055554491565e-02,-9.171782709107013654e-01,5.741511643752614873e+02
4.061565957694344142e+00,1.028032070933831932e+01,6.323262905312414084e+00,-4.329266631983923475e-01,-3.738580728232042405e-02,-9.006535436591336374e-01,5.755938330139165373e+02
4.179175869781927233e+00,1.054442948017758575e+01,6.242931683782368069e+00,-4.683733824016004244e-01,-3.258218851102069602e-02,-8.829296549836325170e-01,5.770365016525715873e+02
4.181710197518764716e+00,1.055009295271492320e+01,6.241196130651165852e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,5.770674554620013623e+02
