2.974740818380124718e+00,1.206987286027324657e+01,4.948299248483631452e+00,0.000000000000000000e+00,-9.658325962161987133e-02,-9.953249087412927576e-01,5.436485778561806228e+02
2.984171849632987872e+00,1.214859710792308789e+01,4.674023906842739606e+00,0.000000000000000000e+00,-1.108522602575586907e-01,-9.938368962741273016e-01,5.453862376788239317e+02
2.991911689962936549e+00,1.221445269024665947e+01,4.391288654595709495e+00,0.000000000000000000e+00,-1.307193579145266848e-01,-9.914194114835627181e-01,5.471238975014672405e+02
2.998031824307215043e+00,1.226782532193158382e+01,4.101296248619950902e+00,0.000000000000000000e+00,-1.602353474403977185e-01,-9.870788385081787908e-01,5.488615573241105494e+02
3.002597424088721212e+00,1.230902977053404435e+01,3.805208725303043771e+00,0.000000000000000000e+00,-2.084933442146819083e-01,-9.780237857118700973e-01,5.505992171467538583e+02
3.005667144329021934e+00,1.233831168376495846e+01,3.504153920818549484e+00,0.000000000000000000e+00,-3.004687372239974730e-01,-9.537916638087251542e-01,5.523368769693971672e+02
3.007292897194371317e+00,1.235584902878322211e+01,3.199231799502718410e+00,0.000000000000000000e+00,-5.280599927405856819e-01,-8.492070678384704419e-01,5.540745367920404760e+02
3.007519597559052738e+00,1.236175315182750722e+01,2.891520625842171732e+00,0.000000000000000000e+00,-9.999489041636315800e-01,1.010886056647248427e-02,5.558121966146837849e+02
3.006384876073339818e+00,1.235606946445904875e+01,2.582083014703286050e+00,0.000000000000000000e+00,-5.107838946122457147e-01,8.597091444231277357e-01,5.575498564373270938e+02
3.003920758559069260e+00,1.233879469948780461e+01,2.271971488561826291e+00,0.000000000000000000e+00,-2.811247917028577015e-01,9.596712205177484467e-01,5.592875162599704026e+02
3.000155499784108226e+00,1.230989387267689672e+01,1.962233978084632735e+00,0.000000000000000000e+00,-1.886783011574807434e-01,9.820389496717158995e-01,5.610251760826137115e+02
2.995111480585707309e+00,1.226928317762712517e+01,1.653920107314171384e+00,0.000000000000000000e+00,-1.402471033124749467e-01,9.901165335517126964e-01,5.627628359052570204e+02
2.988802884590537001e+00,1.221681262877660146e+01,1.348087488383434174e+00,0.000000000000000000e+00,-1.106493938327000881e-01,9.938595029703423123e-01,5.645004957279003293e+02
2.981235234836992376e+00,1.215226528445345267e+01,1.045807655873235209e+00,0.000000000000000000e+00,-9.073748283885238464e-02,9.958748461569199018e-01,5.662381555505436381e+02
2.972404873488672994e+00,1.207535609645189467e+01,7.481720792779531504e-01,0.000000000000000000e+00,-7.644131566897044427e-02,9.970740821317124469e-01,5.679758153731869470e+02
2.962298378604709903e+00,1.198573038008536251e+01,4.562982873262186878e-01,0.000000000000000000e+00,-6.568492148783279527e-02,9.978404136379411815e-01,5.697134751958302559e+02
2.950891911530058920e+00,1.188296189663009983e+01,1.713361385223757805e-01,0.000000000000000000e+00,-5.730114794061388905e-02,9.983569393982735241e-01,5.714511350184735647e+02
2.938150488001700644e+00,1.176655053794026173e+01,-1.055257269074243720e-01,0.000000000000000000e+00,-5.058427238809605486e-02,9.987197962326403999e-01,5.731887948411168736e+02
2.924027165542450568e+00,1.163591960082922228e+01,-3.730532174629638820e-01,0.000000000000000000e+00,-4.508281265723503017e-02,9.989832531143416627e-01,5.749264546637601825e+02
2.908462139129353918e+00,1.149041263656444656e+01,-6.299598657877372165e-01,0.000000000000000000e+00,-4.049463637089600887e-02,9.991797558123307610e-01,5.766641144864034914e+02
2.891381736475148401e+00,1.132928985849613923e+01,-8.748996102021436849e-01,0.000000000000000000e+00,-3.660998613399429197e-02,9.993296297595047895e-01,5.784017743090468002e+02
2.884529844252758490e+00,1.126344736185714979e+01,-9.609187173067792465e-01,0.000000000000000000e+00,-3.327871417457535508e-02,9.994461101944852599e-01,5.790467717561992913e+02
2.864620626286012772e+00,1.106929049335565729e+01,-1.178288196717072855e+00,0.000000000000000000e+00,-3.039052837737063126e-02,9.995381012172294133e-01,5.807844315788426002e+02
2.842938720844025990e+00,1.085757279378180762e+01,-1.379853601703279198e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,5.825220914014859090e+02
2.819417872793319013e+00,1.062778954806180032e+01,-1.564393605849016433e+00,0.000000000000000000e+00,-3.900560199947519097e-02,9.992389919396953424e-01,5.842597512241292179e+02
2.794109518658294711e+00,1.038054555454901795e+01,-1.731461942234827189e+00,0.000000000000000000e+00,-5.015207919945537801e-02,9.987415926814962042e-01,5.859974110467725268e+02
2.767126667971747889e+00,1.011695205376345541e+01,-1.880949604259436692e+00,0.000000000000000000e+00,-6.129786564729895054e-02,9.981195177267527807e-01,5.877350708694158357e+02
2.738581564406701307e+00,9.838027172453125857e+00,-2.012648938852764413e+00,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,5.894727306920591445e+02
2.708585584463727880e+00,9.544701671195273462e+00,-2.126252481316634135e+00,0.000000000000000000e+00,-8.357068267256578808e-02,9.965018519790322937e-01,5.912103905147024534e+02
2.681309030628503010e+00,9.276938187576204697e+00,-2.209237396795566521e+00,0.000000000000000000e+00,-9.468938507502079605e-02,9.955068660507140343e-01,5.927266480085280591e+02
2.648896861936854918e+00,8.957357627978570491e+00,-2.285328585056287665e+00,0.000000000000000000e+00,-1.057907559365642847e-01,9.943884130249961428e-01,5.944643078311713680e+02
2.615363345024356523e+00,8.625788877848084013e+00,-2.341788588554158945e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,5.962019676538146769e+02
2.581024330173112169e+00,8.283119604548161874e+00,-2.378587652726770418e+00,5.852172849897627899e-02,-5.932126524122717515e-02,9.965220493213745590e-01,5.979396274764579857e+02
2.546611936185981140e+00,7.930686438658647752e+00,-2.396985491203907692e+00,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,5.996772872991012946e+02
2.513075824719349871e+00,7.570021717147136897e+00,-2.398838460557862096e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,6.014149471217446035e+02
2.481382946108344090e+00,7.202603523386082784e+00,-2.385910082860939418e+00,-6.977633540015865153e-04,2.312821381370298163e-02,9.997322635846506156e-01,6.031526069443879123e+02
2.452522606228178415e+00,6.829863859751623245e+00,-2.359880940936399440e+00,-2.714138358184497307e-03,-7.231653877018294485e-02,9.973780384955712730e-01,6.048902667670312212e+02
2.427511725489300165e+00,6.453196518215785993e+00,-2.322358108231461049e+00,-4.724061588752051337e-03,-1.679751440020341990e-01,9.857799116636539738e-01,6.066279265896745301e+02
2.415013347675992073e+00,6.215294538326697094e+00,-2.292504303647919794e+00,-6.672290314481618689e-03,-2.612184255417899781e-01,9.652566574230024843e-01,6.077179528873621166e+02
2.401074597976008640e+00,5.834798078441810532e+00,-2.236084945535799395e+00,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,6.094556127100054255e+02
2.393846018360399786e+00,5.454466233286683341e+00,-2.172225217006885423e+00,-5.754672402071472209e-03,-2.364628934569448226e-01,9.716234783924863061e-01,6.111932725326487343e+02
2.394419695742884713e+00,5.075835376727870774e+00,-2.102558303496669279e+00,-2.877336225349145897e-03,-1.182314477275247938e-01,9.929818959600925643e-01,6.129309323552920432e+02
2.403913976416860443e+00,4.700514963055418605e+00,-2.028764271525637763e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.146685921779353521e+02
2.423510948586615754e+00,4.330123708723113474e+00,-1.952500030026675937e+00,0.000000000000000000e+00,1.257735115853633040e-02,9.999209019906698526e-01,6.164062520005786610e+02
2.447651533984117389e+00,4.047125017951595183e+00,-1.892478621133414807e+00,0.000000000000000000e+00,2.517071116189755625e-02,9.996831674583723792e-01,6.177578995565658033e+02
2.490654488670140498e+00,3.691500547496048057e+00,-1.815563817167904048e+00,0.000000000000000000e+00,3.777410678445942277e-02,9.992863037471474419e-01,6.194955593792091122e+02
2.544877008523697803e+00,3.345669675379163266e+00,-1.739421774901382056e+00,0.000000000000000000e+00,5.038153042608600057e-02,9.987300443022254504e-01,6.212332192018524211e+02
2.609248468512113561e+00,3.011285128251747434e+00,-1.664307694787849234e+00,0.000000000000000000e+00,6.298695433972123503e-02,9.980143503893147416e-01,6.229708790244957299e+02
2.682769555170174236e+00,2.690072641940556508e+00,-1.590482545233505185e+00,0.000000000000000000e+00,7.558434499597034562e-02,9.971394119136652856e-01,6.247085388471390388e+02
2.764507240443602853e+00,2.383840130467933083e+00,-1.518214526911018769e+00,0.000000000000000000e+00,8.816767750507177592e-02,9.961056473303229186e-01,6.264461986697823477e+02
2.853590207898421216e+00,2.094487357655324455e+00,-1.447780577653759115e+00,0.000000000000000000e+00,1.007309500159471044e-01,9.949137026440457721e-01,6.281838584924256566e+02
2.949204709704329463e+00,1.824016162239830763e+00,-1.379467926374311482e+00,0.000000000000000000e+00,1.132681980121047344e-01,9.935644495044549940e-01,6.299215183150689654e+02
3.050590835669102052e+00,1.574541290719432052e+00,-1.313575704727612425e+00,0.000000000000000000e+00,1.257735084250662660e-01,9.920589824090348952e-01,6.316591781377122743e+02
3.108487119080233896e+00,1.451733968052794088e+00,-1.279297809334632996e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,6.326020081431224753e+02
3.219644181623919632e+00,1.250199596469738772e+00,-1.219127415458217678e+00,1.073624474503554342e-06,1.995412259139951461e-01,9.798894321093515325e-01,6.343396679657657842e+02
3.333597222873164068e+00,1.074734265471857020e+00,-1.162262976685290328e+00,2.169766515786752303e-06,2.615721308305639092e-01,9.651839308484422286e-01,6.360773277884090930e+02
3.448571558571554174e+00,9.267381211895283633e-01,-1.109029799816687367e+00,3.275432874735195844e-06,3.235635639070304492e-01,9.462064363029097924e-01,6.378149876110524019e+02
3.562810437570015587e+00,8.077806465132121305e-01,-1.059773566915827914e+00,4.376599419075901205e-06,3.847070496351534530e-01,9.230387239665848176e-01,6.395526474336957108e+02
3.674566510698527466e+00,7.196093993370282771e-01,-1.014862274956668253e+00,5.459054832913837180e-06,4.442058097867960242e-01,8.959247728028596480e-01,6.412903072563390197e+02
3.782093428642515853e+00,6.641598240701624967e-01,-9.746883006822465445e-01,6.509299645520198472e-06,5.013256379887299774e-01,8.652586923301156530e-01,6.430279670789823285e+02
3.814683095711735028e+00,6.574903458905001497e-01,-9.634604702605851223e-01,7.515371488011960093e-06,5.554392896591472395e-01,8.315570909122603771e-01,6.435839185665693094e+02
3.909678289050174893e+00,6.728103882993354823e-01,-9.337646772296311903e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,6.453215783892126183e+02
3.996947000517927062e+00,7.249301071532112672e-01,-9.096438379144713426e-01,-1.877620248029739439e-02,5.874747438450916848e-01,8.090246470686557334e-01,6.470592382118559271e+02
4.076597598238618225e+00,8.124169684090377652e-01,-8.908715130921972536e-01,-3.794883121433789003e-02,5.679546217201880687e-01,8.221845497673522241e-01,6.487968980344992360e+02
4.149328773875345711e+00,9.326352655467042840e-01,-8.770061119310638142e-01,-5.746693758112919603e-02,5.475067965083190158e-01,8.348256457861394919e-01,6.505345578571425449e+02
4.215779203368932748e+00,1.083128394164821096e+00,-8.676335766969853758e-01,-7.728222815655898248e-02,5.261489745588028288e-01,8.468734933754142880e-01,6.522722176797858538e+02
4.276532572429363910e+00,1.261605469539468727e+00,-8.623650594459357777e-01,-9.734089145287137812e-02,5.039082211775842701e-01,8.582547730603092839e-01,6.540098775024291626e+02
4.332122184928718589e+00,1.465928839287025331e+00,-8.608347401704502522e-01,-1.175840678029061587e-01,4.808212822122793773e-01,8.688986601270950461e-01,6.557475373250724715e+02
4.383035187332965599e+00,1.694102423989530370e+00,-8.626977741573077507e-01,-1.379484965599743207e-01,4.569346742866815525e-01,8.787382521157065529e-01,6.574851971477157804e+02
4.429716439605035028e+00,1.944260823050355746e+00,-8.676283570388690913e-01,-1.583673328857821139e-01,4.323045158516603537e-01,8.877119991578943381e-01,6.592228569703590892e+02
4.472572060513785530e+00,2.214659127124827265e+00,-8.753178966811471229e-01,-1.787711163198832665e-01,4.069960822761145569e-01,8.957650791260156620e-01,6.609605167930023981e+02
4.511972672975415932e+00,2.503663382235591595e+00,-8.854732816509305326e-01,-1.990888633689344711e-01,3.810830817735403331e-01,9.028506572343220071e-01,6.626981766156457070e+02
4.548256372920838508e+00,2.809741654156363122e+00,-8.978152365461231632e-01,-2.192492474479905418e-01,3.546466641055295854e-01,9.089309715992240912e-01,6.644358364382890159e+02
4.581731443209998034e+00,3.131455644849325370e+00,-9.120767549610154790e-01,-2.391818225657412755e-01,3.277741894887871710e-01,9.139781925511675231e-01,6.661734962609323247e+02
4.612678832287707920e+00,3.467452815685764467e+00,-9.280016012942241543e-01,-2.588182429519230165e-01,3.005577995641710576e-01,9.179750139499565087e-01,6.679111560835756336e+02
4.641354415584708626e+00,3.816458974882405375e+00,-9.453428729928294860e-01,-2.780934299046631808e-01,2.730928442892380237e-01,9.209149486471995827e-01,6.696488159062189425e+02
4.667991056100656344e+00,4.177271289063297033e+00,-9.638616151644934238e-01,-2.969466396726477830e-01,2.454762270196360618e-01,9.228023164011492918e-01,6.713864757288622513e+02
4.692800479149259907e+00,4.548751681120497103e+00,-9.833254797837785999e-01,-3.153223919863646918e-01,2.178047340505044338e-01,9.236519295368718074e-01,6.731241355515055602e+02
4.715974974892593430e+00,4.929820578608403281e+00,-1.003507421969696667e+00,-3.331712273606785013e-01,1.901734141808389400e-01,9.234884979239222913e-01,6.748617953741488691e+02
4.737688941032030421e+00,5.319450978776601779e+00,-1.024184426019497662e+00,-3.504502716734952394e-01,1.626740686445438955e-01,9.223457889938043719e-01,6.765994551967921780e+02
4.758100276847780918e+00,5.716662798035430093e+00,-1.045136254050198943e+00,-3.671235977863943623e-01,1.353939026985268024e-01,9.202655894145100879e-01,6.783371150194354868e+02
4.777351638680078949e+00,6.120517475165766719e+00,-1.066144210226463551e+00,-3.831623850921603847e-01,1.084143783067338801e-01,9.172965219746838095e-01,6.800747748420787957e+02
4.788789508997293609e+00,6.382313943416341395e+00,-1.079478122085012703e+00,-3.985448879355227847e-01,8.181029394517877473e-02,9.134927739752870535e-01,6.811855243697044671e+02
4.805408409159171335e+00,6.796592402683116596e+00,-1.099996210145790965e+00,-4.132562321476562217e-01,5.564910383960242762e-02,9.089127922044950569e-01,6.829231841923477759e+02
4.821150112621134909e+00,7.214683077728797578e+00,-1.119963756719422721e+00,-4.272880650177586226e-01,2.999047606933331889e-02,9.036179949727176641e-01,6.846608440149910848e+02
4.836209398757280731e+00,7.635695557804938360e+00,-1.139248664423081481e+00,-4.263708566870790806e-01,3.696445722448443022e-02,9.037928531859640291e-01,6.863985038376343937e+02
4.850987737644032016e+00,8.058621387318547491e+00,-1.157899248984218143e+00,-4.254323514674152040e-01,4.393798961437751088e-02,9.039229875346420640e-01,6.881361636602777025e+02
4.865985578770453124e+00,8.482393022500168911e+00,-1.176052388613868738e+00,-4.244726793608131210e-01,5.091003650100474343e-02,9.040083587333241910e-01,6.898738234829210114e+02
4.881695866281698493e+00,8.905943628322662065e+00,-1.193842170310982276e+00,-4.234919798442134398e-01,5.787956150042494752e-02,9.040489474404286296e-01,6.916114833055643203e+02
4.898606812333667904e+00,9.328201112892367419e+00,-1.211400642233699143e+00,-4.224904017681683221e-01,6.484552935286962139e-02,9.040447542775290612e-01,6.933491431282076292e+02
4.916849760681748727e+00,9.743392303458628945e+00,-1.228620213128070349e+00,-4.214681032439552277e-01,7.180690669145753380e-02,9.039957998239520620e-01,6.950639290573396920e+02
