2.161664284493788557e+00,4.252632399261231377e+00,-1.174097852865789493e+00,-3.513319526357160383e-01,-2.680233423626342398e-05,9.362509590589532804e-01,3.835390701610463111e+02
2.285144423450677031e+00,4.246774116393959630e+00,-1.147626043836246668e+00,-4.354528003844699846e-01,-1.771793624941456069e-05,9.002115630913645195e-01,3.847762015072468103e+02
2.411174268409518540e+00,4.256597318047448120e+00,-1.114568235496877335e+00,-5.139897707847960184e-01,-8.714199827905228180e-06,8.577963134991054561e-01,3.860133328534473094e+02
2.537068764695965317e+00,4.284329919653222518e+00,-1.077251673304075563e+00,-5.855752083478741321e-01,-0.000000000000000000e+00,8.106180823102477895e-01,3.872504641996478085e+02
2.660143802054935058e+00,4.331798913072970159e+00,-1.037932859967697352e+00,-5.432863540352045328e-01,-9.943316283409310075e-05,8.395474540680715192e-01,3.884875955458483077e+02
2.673402724624946547e+00,4.338134329410039847e+00,-1.033573701070171991e+00,-4.992151515237032156e-01,-1.993989425909405123e-04,8.664780393808187986e-01,3.886231904361944203e+02
2.790740902314758465e+00,4.406592403641504951e+00,-9.944875416292656700e-01,-4.536888826245862316e-01,-2.990984132232352263e-04,8.911600912984116718e-01,3.898603217823949194e+02
2.899515454452561869e+00,4.496451972313240120e+00,-9.577955919161258436e-01,-4.070723649537065780e-01,-3.977326487048707783e-04,9.133958241089874530e-01,3.910974531285954185e+02
2.997000333654981308e+00,4.608344900438962277e+00,-9.255499116722762931e-01,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,3.923345844747959177e+02
3.081392762888367720e+00,4.742309415005093065e+00,-8.990927572561407954e-01,-2.495702762209830172e-01,-1.202122191423614789e-01,9.608661194962860863e-01,3.935717158209964168e+02
3.092536529698221237e+00,4.763163326092254124e+00,-8.957367519499117581e-01,-1.291610731158906455e-01,-2.399158476568364062e-01,9.621630855705560759e-01,3.937495581095255375e+02
3.163714782274688275e+00,4.918290508814570750e+00,-8.750520840305126002e-01,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,3.949866894557260366e+02
3.222911362017223169e+00,5.092239240334368588e+00,-8.591767546689369484e-01,-1.699732401352849892e-02,-3.243672269479083159e-01,9.457785116286493432e-01,3.962238208019265358e+02
3.271046477300624478e+00,5.283225794845470169e+00,-8.473253697960509978e-01,-2.554793741652012368e-02,-2.985645491846820043e-01,9.540474374285112802e-01,3.974609521481270349e+02
3.309014623290427615e+00,5.489473765187789844e+00,-8.387148730744874436e-01,-3.414157362012963659e-02,-2.723253799776216844e-01,9.615993138364780091e-01,3.986980834943275340e+02
3.337685622963133092e+00,5.709212971074696163e+00,-8.325640909774278953e-01,-4.275721411958029877e-02,-2.457077610863424300e-01,9.684004940016651686e-01,3.999352148405280332e+02
3.357905632589533784e+00,5.940678366730202775e+00,-8.280932789612276412e-01,-5.137330373761061358e-02,-2.187735890261338079e-01,9.744223419070949799e-01,4.011723461867285323e+02
3.370498112787240430e+00,6.182108947356704576e+00,-8.245236684682369921e-01,-5.996801139290192095e-02,-1.915879244226700306e-01,9.796417226848773696e-01,4.024094775329290314e+02
3.376264766205934187e+00,6.431746653848223083e+00,-8.210770144967114437e-01,-6.851950215163293834e-02,-1.642182206050311066e-01,9.840413882790752798e-01,4.036466088791295306e+02
3.375986442867648041e+00,6.687835275157890003e+00,-8.169751434749761287e-01,-7.700621279358617344e-02,-1.367334923216887710e-01,9.876102446151029390e-01,4.048837402253300297e+02
3.370424014144249192e+00,6.948619347721860073e+00,-8.114395011769428567e-01,-8.540712284330913284e-02,-1.092034482843340787e-01,9.903434910425971127e-01,4.061208715715305289e+02
3.360319216314900714e+00,7.212343051335456501e+00,-8.036907004163448276e-01,-9.370201315508702722e-02,-8.169761286009484536e-02,9.922426279815063088e-01,4.073580029177310280e+02
3.346395464607872849e+00,7.477249100870525744e+00,-7.929480682571259376e-01,-1.018717046917600871e-01,-5.428446252644776593e-02,9.933153340764500072e-01,4.085951342639315271e+02
3.329358638593944431e+00,7.741577633216022214e+00,-7.784291924769366489e-01,-1.098982710619548636e-01,-2.703060166518930774e-02,9.935752193926794540e-01,4.098322656101320263e+02
3.309897839762232064e+00,8.003565088816623430e+00,-7.593494670201770269e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,4.110693969563325254e+02
3.288790678727601779e+00,8.261604197445171494e+00,-7.350593413387286335e-01,-7.875138647958604410e-02,-3.907659485333632443e-02,9.961281237181345283e-01,4.123065283025330245e+02
3.274036613228294090e+00,8.434525437835780792e+00,-7.157897328829758710e-01,-3.937569398339047649e-02,-7.815319118257080255e-02,9.961634571852687747e-01,4.131474712339332314e+02
3.252637554765748895e+00,8.684289456391660167e+00,-6.831825937202098409e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,4.143846025801337305e+02
3.232362223110708754e+00,8.926858363436263488e+00,-6.445828305428760174e-01,0.000000000000000000e+00,-1.094866492264805619e-01,9.939882663498386117e-01,4.156217339263342296e+02
3.214264956707687304e+00,9.161077942105892546e+00,-5.997426705562663996e-01,0.000000000000000000e+00,-1.020924793652089324e-01,9.947749120565235748e-01,4.168588652725347288e+02
3.199393728310325535e+00,9.385783306597542008e+00,-5.484107155686647195e-01,0.000000000000000000e+00,-9.468938507502079605e-02,9.955068660507140343e-01,4.180959966187352279e+02
3.188791221503458395e+00,9.599798135717033887e+00,-4.903317959403379889e-01,0.000000000000000000e+00,-8.727858735087598574e-02,9.961839429493106746e-01,4.193331279649357271e+02
3.183495895545652488e+00,9.801933893574590329e+00,-4.252468223413264914e-01,0.000000000000000000e+00,-7.986131224532318218e-02,9.968059845358347992e-01,4.205702593111362262e+02
3.184543039611970716e+00,9.990989036949255109e+00,-3.528926352318826898e-01,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,4.218073906573367253e+02
3.192965817501126402e+00,1.016574820882909869e+01,-2.730018519784900843e-01,0.000000000000000000e+00,-6.501225330601838326e-02,9.978844657173865373e-01,4.230445220035372245e+02
3.209796303857130884e+00,1.032498141762013510e+01,-1.853027115166721861e-01,0.000000000000000000e+00,-5.758293772056918836e-02,9.983407260467085376e-01,4.242816533497377236e+02
3.236066512942342488e+00,1.046744320150240704e+01,-8.951891647014559306e-02,0.000000000000000000e+00,-5.015207919945537801e-02,9.987415926814962042e-01,4.255187846959382227e+02
3.272809420986464435e+00,1.059187177739642394e+01,1.463052736540900074e-02,0.000000000000000000e+00,-4.272091378981900806e-02,9.990870450190828533e-01,4.267559160421387219e+02
3.321059983124869941e+00,1.069698817398779589e+01,1.274314742671912026e-01,0.000000000000000000e+00,-3.529067645968907152e-02,9.993770900691177905e-01,4.279930473883392210e+02
3.381856145929415636e+00,1.078149534824235900e+01,2.491748046535919581e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,4.292301787345397202e+02
3.426382435888493116e+00,1.082574250391305171e+01,3.308693449238073181e-01,-1.219524341551210117e-01,-2.225837294324394672e-02,9.922863339971786933e-01,4.300183656724361754e+02
3.503198761086559809e+00,1.088079311668211169e+01,4.660176595851633352e-01,-2.458626337765900949e-01,-1.612732374740419999e-02,9.691705086006201508e-01,4.312554970186366745e+02
3.586612222815312112e+00,1.091675842320453249e+01,6.114601068814866647e-01,-3.658573084838229184e-01,-9.739436029039399978e-03,9.306199939904628016e-01,4.324926283648371736e+02
3.672380313381505612e+00,1.093538223504429396e+01,7.678596688540528792e-01,-4.766015702913958818e-01,-3.400009820016205390e-03,8.791128386782891546e-01,4.337297597110376728e+02
3.756276353704822490e+00,1.093841659405207167e+01,9.358856931412445901e-01,-5.173437023776281674e-01,1.216229071750510576e-03,8.557768484815729826e-01,4.349668910572381719e+02
3.835056980842071361e+00,1.092738973271001690e+01,1.115785694160832175e+00,-5.634852775677556824e-01,6.606095577870244040e-03,8.260996922076689897e-01,4.362040224034386711e+02
3.867329086927804305e+00,1.091923180542877425e+01,1.196145277400984863e+00,-6.155502273576615169e-01,1.291811111826173669e-02,7.879917766100528187e-01,4.367361369825210886e+02
3.938380661520126669e+00,1.089291654403093013e+01,1.389158806026704607e+00,-6.737400402080976347e-01,2.030705232888167441e-02,7.386893676276266030e-01,4.379732683287215877e+02
4.002554093212097541e+00,1.085479038584309919e+01,1.591951138237724717e+00,-7.375341011428349081e-01,2.890323750075755524e-02,6.746910793195691758e-01,4.392103996749220869e+02
4.059527865124541002e+00,1.080567461688575470e+01,1.803504217419421796e+00,-8.050510212542645316e-01,3.874938298324807212e-02,5.919386273051315817e-01,4.404475310211225860e+02
4.108978682416602801e+00,1.074638455909531309e+01,2.022805076555879822e+00,-8.722342353538302673e-01,4.969468325593611596e-02,4.865571673840713429e-01,4.416846623673230852e+02
4.150581071664031896e+00,1.067773013539174620e+01,2.248845249738967489e+00,-9.322823957301282771e-01,6.126430607511847148e-02,3.565055671554467898e-01,4.429217937135235843e+02
4.184006982089923277e+00,1.060051643295433443e+01,2.480620186290938722e+00,-9.762746711155421142e-01,7.259137066289488016e-02,2.040055377766057942e-01,4.441589250597240834e+02
4.209031874046309518e+00,1.051554181107053587e+01,2.717119796857260461e+00,-9.958869246974996203e-01,8.255818755330875114e-02,3.732799062994663492e-02,4.453960564059245826e+02
4.225640899457158817e+00,1.042359533371184099e+01,2.957318996286237844e+00,-9.873500535932524524e-01,9.019146559131240026e-02,-1.304046441040070392e-01,4.466331877521250817e+02
4.233922327535720065e+00,1.032545876866787538e+01,3.200185978407239951e+00,-9.535556867034752360e-01,9.507008273183037428e-02,-2.858202787151862823e-01,4.478703190983255809e+02
4.233961108104707272e+00,1.022190925414124862e+01,3.444690486901317072e+00,-9.022601484942042172e-01,9.740940632481991102e-02,-4.200452737487503363e-01,4.491074504445260800e+02
4.225838932762002287e+00,1.011371984398118862e+01,3.689803216766367910e+00,-8.422151689092485238e-01,9.780759613619878501e-02,-5.301955143126206860e-01,4.503445817907265791e+02
4.209634296546039600e+00,1.000166004984296642e+01,3.934495216335197387e+00,-7.803402629181154238e-01,9.692726793352006431e-02,-6.177978462246610514e-01,4.515817131369270783e+02
4.185422560141290660e+00,9.886496380640362958e+00,4.177737289498943518e+00,-7.209382806944185651e-01,9.531060469702695714e-02,-6.864137848715327062e-01,4.528188444831275774e+02
4.153276012673101647e+00,9.768992879656174466e+00,4.418499397788391292e+00,-6.661544259570885140e-01,9.333412389991821434e-02,-7.399506889608364890e-01,4.540559758293280765e+02
4.113263935144951589e+00,9.649911659673952258e+00,4.655750061965862052e+00,-6.167396608225004240e-01,9.123355648421246911e-02,-7.818622825918828401e-01,4.552931071755285757e+02
4.065452664574584318e+00,9.530013436492529522e+00,4.888455762780185232e+00,-5.726758345178023513e-01,8.914547116119050929e-02,-8.149205320341290637e-01,4.565302385217290748e+02
4.009905658889119096e+00,9.410058061183489642e+00,5.115580340536568293e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,4.577673698679295740e+02
3.946940578802260013e+00,9.291024156581263682e+00,5.336065866987443229e+00,-5.007666284888454555e-01,8.178430530078363569e-02,-8.617099925139448668e-01,4.590045012141300731e+02
3.896927350164163695e+00,9.204953344764787104e+00,5.493385066918074600e+00,-4.665114086773315960e-01,7.618980439790908055e-02,-8.812276773227790683e-01,4.599110677911729681e+02
3.824344926069008999e+00,9.090495391280631665e+00,5.701282453296011354e+00,-4.309162103383966103e-01,7.037646061144656184e-02,-8.996434701921646182e-01,4.611481991373734672e+02
3.747087377785296880e+00,8.981212356152118659e+00,5.899471407601359019e+00,-3.941097921268444382e-01,6.436530257336865735e-02,-9.168067296733668492e-01,4.623853304835739664e+02
3.666260041967648764e+00,8.878732109034922715e+00,6.086821616038447402e+00,-3.562448369232831258e-01,5.818126617718627491e-02,-9.325795174844464519e-01,4.636224618297744655e+02
3.582976618251793699e+00,8.784681902455899305e+00,6.262196467952439782e+00,-3.174952996717402831e-01,5.185276143155732181e-02,-9.468410773821940296e-01,4.648595931759749647e+02
3.498360401198928660e+00,8.700689438523800945e+00,6.424452395507853630e+00,-2.780526928789177066e-01,4.541106581470409631e-02,-9.594918108479899566e-01,4.660967245221754638e+02
3.413545530879024348e+00,8.628383930082147657e+00,6.572438209325346392e+00,-2.381214761608283770e-01,3.888957130346048369e-02,-9.704564718908423870e-01,4.673338558683759629e+02
3.329678263437681363e+00,8.569397156936396698e+00,6.704994429690824376e+00,-1.979138006173372100e-01,3.232292603397247943e-02,-9.796863559210178263e-01,4.685709872145764621e+02
3.247918263017111062e+00,8.525364517777308748e+00,6.820952612948628868e+00,-1.576439196064952086e-01,2.574612147941280835e-02,-9.871603374527707642e-01,4.698081185607769612e+02
3.169439916430447202e+00,8.497926078413076567e+00,6.919134672687324183e+00,-1.175226055259488422e-01,1.919358060876026964e-02,-9.928847081377611961e-01,4.710452499069774603e+02
3.095433672020139859e+00,8.488727616914424345e+00,6.998352195322912195e+00,-7.775190365042272678e-02,1.269830109297094382e-02,-9.968918670688851069e-01,4.722823812531779595e+02
3.027107404161435866e+00,8.499421666267524600e+00,7.057405749682194696e+00,-3.852051117033325478e-02,6.291100617873853634e-03,-9.992380058185297287e-01,4.735195125993784586e+02
2.965687804903814229e+00,8.531668555120406339e+00,7.095084190185662720e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.747566439455789578e+02
2.924502821506565375e+00,8.568678712820588572e+00,7.110352824138220562e+00,0.000000000000000000e+00,-2.827579636374845384e-03,-9.999960023887095595e-01,4.756764630025709835e+02
2.875170238891085805e+00,8.635432125655013280e+00,7.114368298635831422e+00,0.000000000000000000e+00,-5.655475970289346350e-03,-9.999840076678974121e-01,4.769135943487714826e+02
2.833220305559524199e+00,8.722681729819230512e+00,7.098385724538963437e+00,0.000000000000000000e+00,-8.483621199105628036e-03,-9.999640134381587719e-01,4.781507256949719817e+02
2.798208480244751772e+00,8.828886448516003682e+00,7.063882313024043569e+00,0.000000000000000000e+00,-1.131194748110454611e-02,-9.999360178752362271e-01,4.793878570411724809e+02
2.769686298001217573e+00,8.952520239938126068e+00,7.012324515447121875e+00,0.000000000000000000e+00,-1.414038694361303278e-02,-9.999000197305153437e-01,4.806249883873729800e+02
2.747200983357104498e+00,9.092071076573107646e+00,6.945168875287579979e+00,0.000000000000000000e+00,-1.696887169114118937e-02,-9.998560183314043615e-01,4.818621197335734792e+02
2.730295051044840271e+00,9.246039935916979147e+00,6.863862874335911357e+00,0.000000000000000000e+00,-1.979733381352689545e-02,-9.998040135815997598e-01,4.830992510797739783e+02
2.718505893951773000e+00,9.412939801968985165e+00,6.769845773616990137e+00,0.000000000000000000e+00,-2.262570539408562467e-02,-9.997440059612360264e-01,4.843363824259744774e+02
2.711365357913907204e+00,9.591294676887898163e+00,6.664549449537275905e+00,0.000000000000000000e+00,-2.545391851776318548e-02,-9.996759965269202963e-01,4.855735137721749766e+02
2.708399302956333798e+00,9.779638602198792441e+00,6.549399225742068786e+00,0.000000000000000000e+00,-2.828190527928914344e-02,-9.995999869116513059e-01,4.868106451183754757e+02
2.709127150564521802e+00,9.976514688948329379e+00,6.425814701166117970e+00,0.000000000000000000e+00,-3.110959779132857483e-02,-9.995159793246237712e-01,4.880477764645759748e+02
2.713061416550713201e+00,1.018047415621476226e+01,6.295210574758498545e+00,0.000000000000000000e+00,-3.393692819262995181e-02,-9.994239765509171924e-01,4.892849078107764740e+02
2.719707229059206366e+00,1.039007537738648956e+01,6.158997467360855183e+00,0.000000000000000000e+00,-3.676382865616677209e-02,-9.993239819510688626e-01,4.905220391569769731e+02
2.728561831233474955e+00,1.060388293363035572e+01,6.018582741216481402e+00,0.000000000000000000e+00,-3.959023139727078228e-02,-9.992159994605324114e-01,4.917591705031774723e+02
2.739114068046755612e+00,1.082046667397829154e+01,5.875371317586291831e+00,0.000000000000000000e+00,-4.241606868175437639e-02,-9.991000335890218853e-01,4.929963018493779714e+02
2.750843856775944563e+00,1.103840078146766146e+01,5.730766492946663959e+00,0.000000000000000000e+00,-4.524127283402005345e-02,-9.989760894197408092e-01,4.942334331955784705e+02
2.757024554968697139e+00,1.114761689560845603e+01,5.658227014544788602e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.948525384801980636e+02
