2.899258265823214220e+00,1.077210361650003634e+01,-1.020442482915766558e+00,-1.571537200002423584e-02,-2.416810560367991731e-02,9.995843785066022003e-01,3.860668726324699946e+02
2.883997149917856273e+00,1.096239423035212468e+01,-8.767355827006829694e-01,-7.854604861668839852e-03,-2.601698492605505550e-02,9.996306426264776057e-01,3.873102305119583093e+02
2.870623996277672063e+00,1.114275712403521013e+01,-7.225750916747467612e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,3.885535883914466240e+02
2.858586819586136141e+00,1.131199165347782376e+01,-5.588643983342841404e-01,0.000000000000000000e+00,-3.030899316362909227e-02,9.995405769319257727e-01,3.897969462709349386e+02
2.847652830898450116e+00,1.146980725990074390e+01,-3.863053648619520497e-01,0.000000000000000000e+00,-3.309200756186730930e-02,9.994523095353401443e-01,3.910403041504232533e+02
2.840238849264947518e+00,1.157950227154105072e+01,-2.545152495900729894e-01,0.000000000000000000e+00,-3.628617410613135114e-02,9.993414399336892906e-01,3.919555030078277582e+02
2.830982512749657953e+00,1.171984277933113994e+01,-6.951462042659929674e-02,0.000000000000000000e+00,-3.998974920245546016e-02,9.992000900513994255e-01,3.931988608873160729e+02
2.822667729877766707e+00,1.184910597540377886e+01,1.226820459657333301e-01,0.000000000000000000e+00,-4.433495648832005975e-02,9.990167223991692769e-01,3.944422187668043875e+02
2.815239262062270154e+00,1.196740250264022443e+01,3.215013374872153218e-01,0.000000000000000000e+00,-4.950402451025706640e-02,9.987739241476460972e-01,3.956855766462927022e+02
2.808646098131343471e+00,1.207482595553054416e+01,5.263775760857679620e-01,0.000000000000000000e+00,-5.575523628478210036e-02,9.984444669719132470e-01,3.969289345257810169e+02
2.802841103646275034e+00,1.217145301059254336e+01,7.367521571445965201e-01,0.000000000000000000e+00,-6.346710647759508384e-02,9.979839309304342487e-01,3.981722924052693315e+02
2.797780685537736733e+00,1.225734353158472878e+01,9.520728971302930832e-01,0.000000000000000000e+00,-7.321727387005869114e-02,9.973160135117838943e-01,3.994156502847576462e+02
2.793424470590820885e+00,1.233254064961793262e+01,1.171793388739527320e+00,0.000000000000000000e+00,-8.593255364595750456e-02,9.963009566510937498e-01,4.006590081642459609e+02
2.789734996360542230e+00,1.239707081823707746e+01,1.395372362791412302e+00,0.000000000000000000e+00,-1.031976744667480461e-01,9.946608668207747028e-01,4.019023660437342755e+02
2.786677413145350002e+00,1.245094384351053840e+01,1.622273056120470347e+00,0.000000000000000000e+00,-1.279578974955179471e-01,9.917796007523680402e-01,4.031457239232225902e+02
2.784219195687229753e+00,1.249415288913037436e+01,1.851962584731751127e+00,0.000000000000000000e+00,-1.663470387959838093e-01,9.860672708714185442e-01,4.043890818027109049e+02
2.782329863302392958e+00,1.252667445649348466e+01,2.083911321486008994e+00,0.000000000000000000e+00,-2.334091242674494193e-01,9.723786200388726542e-01,4.056324396821992195e+02
2.780980707176839317e+00,1.254846833969999409e+01,2.317592277588281124e+00,0.000000000000000000e+00,-3.762605730777524027e-01,9.265138861059781794e-01,4.068757975616875342e+02
2.780144523586423499e+00,1.255947755537051691e+01,2.552480487157678724e+00,0.000000000000000000e+00,-7.754460072461566433e-01,6.314138815753052025e-01,4.081191554411758489e+02
2.779795351821590543e+00,1.255962824714932680e+01,2.788052394159726166e+00,0.000000000000000000e+00,-7.880526280968981334e-01,-6.156078746650109901e-01,4.093625133206641635e+02
2.779908215612903799e+00,1.254882956472580169e+01,3.023785240985175982e+00,0.000000000000000000e+00,-3.949147405674700573e-01,-9.187177736838053610e-01,4.106058712001524782e+02
2.780458866864242040e+00,1.252697351717141849e+01,3.259156457961232434e+00,0.000000000000000000e+00,-2.530197245300369602e-01,-9.674611201483727108e-01,4.118492290796407929e+02
2.781423530506922592e+00,1.249393480035416637e+01,3.493643053082303496e+00,0.000000000000000000e+00,-1.862480855826254000e-01,-9.825027484016556345e-01,4.130925869591291075e+02
2.782778649289881834e+00,1.244957059815634715e+01,3.726721001247514042e+00,0.000000000000000000e+00,-1.479822751484163867e-01,-9.889900132164625157e-01,4.143359448386174222e+02
2.784500627317763488e+00,1.239372035718554343e+01,3.957864632291568707e+00,0.000000000000000000e+00,-1.232853625241086409e-01,-9.923712608632412335e-01,4.155793027181057369e+02
2.786565571141100595e+00,1.232620553463185864e+01,4.186546017094358696e+00,0.000000000000000000e+00,-1.060569276759996543e-01,-9.943600595820045740e-01,4.168226605975940515e+02
2.788949027190279928e+00,1.224682931888723836e+01,4.412234351052536141e+00,0.000000000000000000e+00,-9.336476782436765876e-02,-9.956319702224822876e-01,4.180660184770823662e+02
2.791625714327533370e+00,1.215537632250441114e+01,4.634395334193161631e+00,0.000000000000000000e+00,-8.363009630607828870e-02,-9.964968675273575549e-01,4.193093763565706809e+02
2.794569250269249849e+00,1.205161224703490142e+01,4.852490547205457361e+00,0.000000000000000000e+00,-7.592911281746195229e-02,-9.971132181586769283e-01,4.205527342360589955e+02
2.797751870603928381e+00,1.193528351924725328e+01,5.065976822661685475e+00,0.000000000000000000e+00,-6.968583922581017553e-02,-9.975689869935785437e-01,4.217960921155473102e+02
2.801144139098889152e+00,1.180611689818638155e+01,5.274305610693023283e+00,0.000000000000000000e+00,-6.452273625427829007e-02,-9.979162372194676500e-01,4.230394499950356249e+02
2.804714647951545903e+00,1.166381905249412476e+01,5.476922338379822008e+00,0.000000000000000000e+00,-6.018212414318074160e-02,-9.981874132314106918e-01,4.242828078745239395e+02
2.808429706598463138e+00,1.150807610737044762e+01,5.673265762108054666e+00,0.000000000000000000e+00,-5.648216362111965066e-02,-9.984036083632095160e-01,4.255261657540122542e+02
2.812253017647399211e+00,1.133855316051283246e+01,5.862767312135580333e+00,0.000000000000000000e+00,-5.329089132530831496e-02,-9.985790308742490407e-01,4.267695236335005688e+02
2.815409030842281002e+00,1.119006671691529320e+01,6.012859080909880305e+00,0.000000000000000000e+00,-5.051023020063488689e-02,-9.987235436521354481e-01,4.277874564124160202e+02
2.819262115203071239e+00,1.099653131538305217e+01,6.189471086383878884e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.290308142919043348e+02
2.822951000885849826e+00,1.078946433023372364e+01,6.358401491279938256e+00,0.000000000000000000e+00,-3.408107400549529459e-02,-9.994190714583307544e-01,4.302741721713926495e+02
2.825971248288305038e+00,1.057224144194511162e+01,6.521564512157728366e+00,0.000000000000000000e+00,-2.008145964489685756e-02,-9.997983471573306247e-01,4.315175300508809642e+02
2.827695672571397534e+00,1.034948790322887291e+01,6.681705896152420721e+00,0.000000000000000000e+00,-6.075158624693500695e-03,-9.999815460535683709e-01,4.327608879303692788e+02
2.827537069529844516e+00,1.012582280224633990e+01,6.841567861635444281e+00,0.000000000000000000e+00,7.929586950723136254e-03,-9.999685603311690985e-01,4.340042458098575935e+02
2.824946042561327531e+00,9.905866173991308088e+00,7.003892300637335033e+00,0.000000000000000000e+00,2.192454256709130619e-02,-9.997596283273413320e-01,4.352476036893459082e+02
2.821559910443120156e+00,9.751402386944009848e+00,7.122826836385939053e+00,0.000000000000000000e+00,2.023838469899651160e-02,-9.997951829173690186e-01,4.361422795068818914e+02
2.815215391806969780e+00,9.543584551619256118e+00,7.289671060477825648e+00,0.000000000000000000e+00,1.855211650186580630e-02,-9.998278946765294384e-01,4.373856373863702061e+02
2.807627192525449455e+00,9.345192214361784266e+00,7.455840379822844532e+00,0.000000000000000000e+00,1.686575235900932695e-02,-9.998577630830119967e-01,4.386289952658585207e+02
2.799790772139453043e+00,9.156833907922615978e+00,7.617936782498691883e+00,0.000000000000000000e+00,1.517930665729844315e-02,-9.998847876877633434e-01,4.398723531453468354e+02
2.792706629126609830e+00,8.979129783548680521e+00,7.772557500107875939e+00,0.000000000000000000e+00,1.349279378655215966e-02,-9.999089681145146846e-01,4.411157110248351501e+02
2.787384077275873118e+00,8.812712558600459545e+00,7.916291033948345657e+00,0.000000000000000000e+00,1.180622813892328107e-02,-9.999303040598037651e-01,4.423590689043234647e+02
2.784845063480947402e+00,8.658228468049687265e+00,8.045713170988737062e+00,0.000000000000000000e+00,1.011962410828435611e-02,-9.999487952929925205e-01,4.436024267838117794e+02
2.786128040960635044e+00,8.516338221152775390e+00,8.157382984995594555e+00,0.000000000000000000e+00,8.432996089613474522e-03,-9.999644416562784022e-01,4.448457846633000941e+02
2.792291912129199805e+00,8.387717964544536997e+00,8.247838818142589901e+00,0.000000000000000000e+00,6.746358478379978901e-03,-9.999772430647014820e-01,4.460891425427884087e+02
2.804420055606394957e+00,8.273060252946697446e+00,8.313594238409041992e+00,0.000000000000000000e+00,5.059725669930133229e-03,-9.999871995061462293e-01,4.473325004222767234e+02
2.823624452175857336e+00,8.173075028636301198e+00,8.351133968046683620e+00,0.000000000000000000e+00,3.373112058872866810e-03,-9.999943110413369585e-01,4.485758583017650380e+02
2.837225253705460748e+00,8.123024695684341268e+00,8.360774925025408422e+00,0.000000000000000000e+00,1.686532038465547506e-03,-9.999985778038303907e-01,4.492675741095030730e+02
2.839410705118720291e+00,8.115648147007384239e+00,8.361786314103914819e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.493725091705792920e+02
2.869787356645125076e+00,8.036124448640073581e+00,8.356408681723134890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.506158670500676067e+02
2.908756344262710236e+00,7.972063566154892200e+00,8.316532499129140277e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.518592249295559213e+02
2.955265220469567744e+00,7.923123183574785955e+00,8.242683478260367735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.531025828090442360e+02
3.007869393278100656e+00,7.888991236477190583e+00,8.135949871573004089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.543459406885325507e+02
3.065143689386778281e+00,7.869384997425838968e+00,7.997381528136653372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.555892985680208653e+02
3.125677422278188011e+00,7.864050559687914443e+00,7.827991119671953157e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.568326564475091800e+02
3.188069508635461347e+00,7.872762386902511622e+00,7.628755323171819924e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.580760143269974947e+02
3.250923615847413739e+00,7.895322927824847348e+00,7.400615961487425842e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.593193722064858093e+02
3.312843323478885438e+00,7.931562295445118593e+00,7.144481103210902795e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.605627300859741240e+02
3.372427281627836226e+00,7.981338009953932833e+00,6.861226123139297250e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.618060879654624387e+02
3.428264349075138995e+00,8.044534805198420457e+00,6.551694724558315031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.630494458449507533e+02
3.477059603441781555e+00,8.117230233046869969e+00,6.232839427282657496e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.642389704680210798e+02
3.527991859004094621e+00,8.206203923624158847e+00,5.879119575155560717e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.654823283475093945e+02
3.588585240105843788e+00,8.308904046069251592e+00,5.507773556525474845e+00,-1.752808574489686869e-02,1.182137957889754483e-03,-9.998456724714910315e-01,4.667256862269977091e+02
3.661431646424307296e+00,8.424687711848118710e+00,5.121135223742466991e+00,-3.804570221303488903e-02,2.565897347557926159e-03,-9.992727058785899619e-01,4.679690441064860238e+02
3.742546776540391917e+00,8.552375426887495635e+00,4.720670014184945806e+00,-6.235475981767615167e-02,4.205361013654005352e-03,-9.980451887899789432e-01,4.692124019859743385e+02
3.827965332095984330e+00,8.690823108077802672e+00,4.307827217876373460e+00,-9.155472259981674299e-02,6.174679561960753731e-03,-9.957809026598057889e-01,4.704557598654626531e+02
3.913726847077868776e+00,8.838920231584836529e+00,3.884041669999964252e+00,-1.271820366224548915e-01,8.577474759153366768e-03,-9.918423042436335102e-01,4.716991177449509678e+02
3.995861517435508770e+00,8.995588093385913808e+00,3.450735426532936856e+00,-1.714230435415825538e-01,1.156119895673668636e-02,-9.851296761450359929e-01,4.729424756244392825e+02
4.070375980268558180e+00,9.159778179396376174e+00,3.009319424957245470e+00,-2.274309141012217372e-01,1.533850987891777380e-02,-9.736734100435201489e-01,4.741858335039275971e+02
4.134687969451407596e+00,9.330378843605192429e+00,2.561291707150380681e+00,-2.997506522966479903e-01,2.021593396673369847e-02,-9.538033667698950779e-01,4.754291913834159118e+02
4.189064901269018648e+00,9.506113837154238411e+00,2.108335743997016731e+00,-3.946758967883665647e-01,2.661792995812688536e-02,-9.184347675796267207e-01,4.766725492629042265e+02
4.235174214115551727e+00,9.685620152933738680e+00,1.652225826218979732e+00,-5.195674811936786819e-01,3.504093088904687570e-02,-8.537105865856915443e-01,4.779159071423925411e+02
4.274639911117267488e+00,9.867533824428017297e+00,1.194732561268556870e+00,-6.775058680887450224e-01,4.569269086294435595e-02,-7.340967080072074991e-01,4.791592650218808558e+02
4.309048481401942965e+00,1.005048794726812211e+01,7.376249410858642941e-01,-8.495687187012065378e-01,5.729704000933781571e-02,-5.243567882754627263e-01,4.804026229013691704e+02
4.339954664925097738e+00,1.023311067167407806e+01,2.826724079692528036e-01,-9.739963176278683132e-01,6.568874859868638338e-02,-2.168321045299590466e-01,4.816459807808574851e+02
4.368887081619151402e+00,1.041402316323863175e+01,-1.683530790283599421e-01,-9.911634702660278018e-01,6.684654432480346964e-02,1.145710029721189044e-01,4.828893386603457998e+02
4.396998703021639976e+00,1.059225751274678906e+01,-6.142510135340352173e-01,-9.238715890823375743e-01,6.230821149355249972e-02,3.775963104519838298e-01,4.841326965398341144e+02
4.424721359659318232e+00,1.076767724933205983e+01,-1.054966978644618747e+00,-8.313079226349737727e-01,5.606548623413663140e-02,5.529772138322284203e-01,4.853760544193224291e+02
4.452130419985622645e+00,1.094056014419435208e+01,-1.491016544605591632e+00,-7.454988758871778920e-01,5.027830942731170011e-02,6.646077923498081574e-01,4.866194122988107438e+02
4.479302768321931971e+00,1.111117965443820843e+01,-1.922909832133588681e+00,-6.744389344232055716e-01,4.548584918307525815e-02,7.369281927421325040e-01,4.878627701782990584e+02
4.506317046439717089e+00,1.127980534686761160e+01,-2.351152108144741959e+00,-6.173124536767997661e-01,4.163309639113700611e-02,7.856156947391105261e-01,4.891061280577873731e+02
4.533253905631283942e+00,1.144670331461999879e+01,-2.776244375814688858e+00,-5.714101222116994006e-01,3.853732830954084698e-02,8.197593223384368466e-01,4.903494859372756878e+02
4.560196270124795781e+00,1.161213658724992470e+01,-3.198683959659263110e+00,-5.341645343991846540e-01,3.602539267903946685e-02,8.446125864989364462e-01,4.915928438167640024e+02
4.587229612746765106e+00,1.177636553485874593e+01,-3.618965086319132052e+00,-5.035509576268619725e-01,3.396073646637397248e-02,8.632978057725686494e-01,4.928362016962523171e+02
4.614442243785498832e+00,1.193964826685337144e+01,-4.037579461726708452e+00,-4.780531440998957438e-01,3.224110012661011299e-02,8.777389719494230746e-01,4.940795595757406318e+02
4.641925614062884620e+00,1.210224102590464490e+01,-4.455016845329369701e+00,-4.565484137951344445e-01,3.079076731004218304e-02,8.891656057842124428e-01,4.953229174552289464e+02
4.669774633279485165e+00,1.226439857766411556e+01,-4.871765622039491817e+00,-4.382021322778436034e-01,2.955344818213713129e-02,8.983904969264183693e-01,4.965662753347172611e+02
4.687400338239959829e+00,1.236559937158335210e+01,-5.132006160036437059e+00,-4.223874407570766820e-01,2.848686581763342288e-02,9.059676309706516939e-01,4.973431517953263210e+02
