1.273331844551486958e+00,7.523949606143530922e+00,-1.827627932583789777e-02,4.740747593362847900e-01,-1.369876311359525091e-03,8.804835296580710846e-01,3.596799471892304609e+02
1.337897834033102917e+00,7.618803711294114045e+00,-1.024812954353151451e-01,4.254595071156538344e-01,-1.382313747605714562e-03,9.049764068823055174e-01,3.608471763312480221e+02
1.413844303393410717e+00,7.718349864787186654e+00,-1.734330091552591935e-01,3.787727589572305598e-01,-1.390249208448165064e-03,9.254886624259996974e-01,3.620144054732655832e+02
1.499864605636902937e+00,7.822039707778204232e+00,-2.311853011718395523e-01,3.342768599648516803e-01,-1.394395932983879703e-03,9.424738917084234391e-01,3.631816346152831443e+02
1.594647071054057008e+00,7.929329814915996977e+00,-2.762398405089360187e-01,2.921230963839779315e-01,-1.395413066280526936e-03,9.563797098336055402e-01,3.643488637573007054e+02
1.696875983976776636e+00,8.039681852736364931e+00,-3.090948951622655705e-01,2.523736347793574253e-01,-1.393889600765109036e-03,9.676288573311754293e-01,3.655160928993182665e+02
1.805231386594565279e+00,8.152562563896870174e+00,-3.302454655574226239e-01,2.150225825125701429e-01,-1.390338318845148928e-03,9.766080871920855833e-01,3.666833220413358276e+02
1.918388881812479019e+00,8.267443752429663562e+00,-3.401834171329753964e-01,1.800145791228168757e-01,-1.385196589992859686e-03,9.836629669422563005e-01,3.678505511833533888e+02
2.035019435124152398e+00,8.383802270015044300e+00,-3.393976120839931054e-01,1.472602603717761138e-01,-1.378831380022502683e-03,9.890968175761472025e-01,3.690177803253709499e+02
2.153789175473026951e+00,8.501120003278691328e+00,-3.283740403012518350e-01,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,3.701850094673885110e+02
2.273359195074760031e+00,8.618883862115566785e+00,-3.075959495411744182e-01,5.842408320498521102e-02,-6.869468203947130119e-04,9.982916180183638577e-01,3.713522386094060721e+02
2.352703765422372584e+00,8.697112106125151954e+00,-2.892911161318675872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.721275544660662717e+02
2.470914078711638595e+00,8.814470914093893938e+00,-2.553530383337854204e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,3.732947836080838329e+02
2.586327191529191438e+00,8.930931053839767486e+00,-2.129379103091044168e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,3.744620127501013940e+02
2.697836639040109397e+00,9.045882400372947885e+00,-1.622812052634011737e-01,-1.099644664223978219e-01,-1.858356038415117251e-03,9.939337818171147809e-01,3.756292418921189551e+02
2.804833585244298710e+00,9.158487810099812165e+00,-1.031374483885161703e-01,-1.021499167093093824e-01,-3.718170045888060087e-03,9.947620668922749765e-01,3.767964710341365162e+02
2.906951764255008452e+00,9.267796736106044264e+00,-3.515885594302330108e-02,-9.432307564979740266e-02,-5.579079498538310269e-03,9.955260073307535817e-01,3.779637001761540773e+02
3.004005238007106726e+00,9.373018455685148353e+00,4.161946168695147830e-02,-8.648545890476448672e-02,-7.440720444523846178e-03,9.962253264584768342e-01,3.791309293181716384e+02
3.096181699857727843e+00,9.473679338992898380e+00,1.268122337543078071e-01,-7.863859115866426996e-02,-9.302727857521517554e-03,9.968597851428200318e-01,3.802981584601891996e+02
3.183854628722365465e+00,9.569462929309512589e+00,2.199298518964230287e-01,-7.078400464322268104e-02,-1.116473599300808923e-02,9.974291821261671576e-01,3.814653876022067607e+02
3.267393298705512539e+00,9.660051107319192809e+00,3.204848303797835363e-01,-6.292323764542055720e-02,-1.302637874653431865e-02,9.979333542982565808e-01,3.826326167442243218e+02
3.347162831719842746e+00,9.745124088172543608e+00,4.279916755290814612e-01,-5.505783300311775652e-02,-1.488729001317535758e-02,9.983721769065204699e-01,3.837998458862418829e+02
3.423524249289739085e+00,9.824360418260436489e+00,5.419667556898500882e-01,-4.718933659174678191e-02,-1.674710404733522826e-02,9.987455637038187284e-01,3.849670750282594440e+02
3.496834523545961915e+00,9.897436971702068931e+00,6.619281716898168799e-01,-3.931929580553717579e-02,-1.860545582208076101e-02,9.990534670331759903e-01,3.861343041702770051e+02
3.567446627418158211e+00,9.964028946550007149e+00,7.873956277642665258e-01,-3.144925803675112375e-02,-2.046198138718156173e-02,9.992958778493227223e-01,3.873015333122945663e+02
3.635709584031789898e+00,1.002380986071491442e+01,9.178903029108473888e-01,-2.358076915641518084e-02,-2.231631822503710172e-02,9.994728256770519792e-01,3.884687624543121274e+02
3.655323959628141939e+00,1.004016809047586101e+01,9.567876775308428172e-01,-1.571537200002423584e-02,-2.416810560367991731e-02,9.995843785066022003e-01,3.888099225038254758e+02
3.721501877572340966e+00,1.009210722938367155e+01,1.092144573826458576e+00,-7.854604861668839852e-03,-2.601698492605505550e-02,9.996306426264776057e-01,3.899771516458430369e+02
3.786117932228492577e+00,1.013647879659360918e+01,1.231428208567755700e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,3.911443807878605980e+02
3.849156568717343241e+00,1.017309901606867406e+01,1.374216225031198668e+00,-9.950359379653005154e-02,-2.776636041265123644e-02,9.946497192735791470e-01,3.923116099298781592e+02
3.909896559348777778e+00,1.020208054697467048e+01,1.520192735999248423e+00,-2.169298966967193321e-01,-2.729075832623515177e-02,9.758056335301256157e-01,3.934788390718957203e+02
3.967265985535822992e+00,1.022368691397561058e+01,1.669095473711017741e+00,-3.511220494820355698e-01,-2.623691645101982467e-02,9.359620347977140042e-01,3.946460682139132814e+02
4.020195087918556176e+00,1.023818519448303199e+01,1.820662954174400827e+00,-4.961363753238039465e-01,-2.440115185394916078e-02,8.679016539152106802e-01,3.958132973559308425e+02
4.067616100924610123e+00,1.024584602640155495e+01,1.974634407126696578e+00,-6.401806325137768816e-01,-2.167518241389819467e-02,7.679185791616092160e-01,3.969805264979484036e+02
4.108463087791530910e+00,1.024694361668904996e+01,2.130749706186263914e+00,-7.682167594036457547e-01,-1.816189552912028313e-02,6.399321496238101759e-01,3.981477556399659647e+02
4.141671776021937035e+00,1.024175575073030231e+01,2.288749299178793883e+00,-8.682386580484329208e-01,-1.419073623219544236e-02,4.959438029408619886e-01,3.993149847819835259e+02
4.165865204691248103e+00,1.023090659225550958e+01,2.445081857010265036e+00,-9.363254672567602466e-01,-1.017904634482836614e-02,3.509857637881053649e-01,4.004583469936731603e+02
4.181253911679898572e+00,1.021422139218820746e+01,2.605950934270400143e+00,-9.761845376063806867e-01,-6.456955858528259234e-03,2.168456968889578840e-01,4.016255761356907215e+02
4.186916241083276091e+00,1.019208370427752897e+01,2.767656829448647215e+00,-9.950359406908120263e-01,-3.193123681134592273e-03,9.946497219980338089e-02,4.027928052777082826e+02
4.183009951882482369e+00,1.016476477547589496e+01,2.929647359427738795e+00,-9.999999106229038315e-01,-4.227933115178471378e-04,-0.000000000000000000e+00,4.039600344197258437e+02
4.169866196882607845e+00,1.013259492552359298e+01,3.091368871675935548e+00,-9.960916200431834122e-01,8.707353808928099126e-03,-8.789577048636881829e-02,4.051272635617434048e+02
4.148020260599937892e+00,1.009602481848194344e+01,3.252282729130493877e+00,-9.830472260398668283e-01,1.852913234002529289e-02,-1.824138772956945542e-01,4.062944927037609659e+02
4.118111830524710193e+00,1.005556373498552603e+01,3.411857622158926517e+00,-9.591442185383557417e-01,2.882424993455089471e-02,-2.814454310521976033e-01,4.074617218457785270e+02
4.080784424486185280e+00,1.001171834526335758e+01,3.569561882482949589e+00,-9.233409020562033387e-01,3.927913746381005156e-02,-3.819669199683866090e-01,4.086289509877960882e+02
4.038329747956055371e+00,9.966609516002192137e+00,3.719842448903301957e+00,-8.756755288725207587e-01,4.951741553604036006e-02,-4.803544458964255637e-01,4.097577957866462270e+02
3.988501660926663472e+00,9.917662335399789697e+00,3.872394667191895845e+00,-8.174522100592120921e-01,5.915866629832538387e-02,-5.729503787162664175e-01,4.109250249286637882e+02
3.933187966378054234e+00,9.866818515143215507e+00,4.021493923757327060e+00,-7.510850946973030018e-01,6.788524197251402659e-02,-6.567060030530227355e-01,4.120922540706813493e+02
3.873048351969378800e+00,9.814574514876404976e+00,4.166605744582197346e+00,-6.796350854656634244e-01,7.549168703539091418e-02,-7.296555048737938254e-01,4.132594832126989104e+02
3.808746815415159581e+00,9.761424252849925765e+00,4.307194587620652548e+00,-6.062288279277768810e-01,8.190014237324674817e-02,-7.910619285925444277e-01,4.144267123547164715e+02
3.740951763807106367e+00,9.707859118329283277e+00,4.442723699355602740e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,4.155939414967340326e+02
3.670269447589942668e+00,9.654356886336552535e+00,4.572532024247085936e+00,-4.981816947511405469e-01,8.136213857089448498e-02,-8.632468948232898676e-01,4.167611706387515937e+02
3.597177228142639294e+00,9.601370961845105967e+00,4.695711080887010169e+00,-4.611195076002105875e-01,7.530920880955367658e-02,-8.841364842483417918e-01,4.179283997807691549e+02
3.522090080223033048e+00,9.549341982583801069e+00,4.811227665450954483e+00,-4.225247365395977117e-01,6.900598019993134380e-02,-9.037206546874926305e-01,4.190956289227867160e+02
3.445427242564316650e+00,9.498709091081392941e+00,4.918046521743733024e+00,-3.825640923073789224e-01,6.247967963999579571e-02,-9.218139752190324110e-01,4.202628580648042771e+02
3.367612281720128387e+00,9.449909944151032803e+00,5.015130063910874902e+00,-3.414357350265013746e-01,5.576267028470102693e-02,-9.382495208896364236e-01,4.214300872068218382e+02
3.289073156822841071e+00,9.403380722051945639e+00,5.101438098526138276e+00,-2.993650069305061612e-01,4.889175462242507236e-02,-9.528851919068941356e-01,4.225973163488393993e+02
3.210242285263941842e+00,9.359556137325451886e+00,5.175927545980613331e+00,-2.565985781864409399e-01,4.190721838129505411e-02,-9.656091107276481011e-01,4.237645454908569604e+02
3.180109045886822194e+00,9.343468700029893270e+00,5.201663924557212049e+00,-2.133973364227114700e-01,3.485166925966159956e-02,-9.763436577135672367e-01,4.242105440904049942e+02
3.101518975048892734e+00,9.303387146194413759e+00,5.261158078185710352e+00,-1.700284881454677821e-01,2.776874694362617760e-02,-9.850478211295872200e-01,4.253777732324225553e+02
3.023686539858144062e+00,9.267040603008686261e+00,5.306332324583741489e+00,-1.267574237209898591e-01,2.070179451059238340e-02,-9.917176973492298764e-01,4.265450023744401165e+02
2.947059728551352453e+00,9.234858835540336486e+00,5.336132572394299167e+00,-8.383991278232061362e-02,1.369258379711124456e-02,-9.963851575438145147e-01,4.277122315164576776e+02
2.872091286269004673e+00,9.207270176007883222e+00,5.349500612394098020e+00,-4.151514260016125196e-02,6.780178438134058100e-03,-9.991148693294656935e-01,4.288794606584752387e+02
2.799238785856536182e+00,9.184701530811162584e+00,5.345373834057493667e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.300466898004927998e+02
2.728967990032157065e+00,9.167421631232945956e+00,5.323511046381525169e+00,7.357706701021073104e-02,-2.030320167038852236e-02,-9.970828427027047525e-01,4.312139189425103609e+02
2.661754009459491588e+00,9.155384261438666016e+00,5.285318518724094083e+00,1.526715520469690002e-01,-4.212890560194065132e-02,-9.873786267224708979e-01,4.323811480845279220e+02
2.598074778796461093e+00,9.148384983435043694e+00,5.233024252026371670e+00,2.361298884041554413e-01,-6.515879117620419769e-02,-9.695344283390336937e-01,4.335483772265454832e+02
2.538406738633365745e+00,9.146217877392521345e+00,5.168852470132017984e+00,3.221927794039671222e-01,-8.890738979951370857e-02,-9.424899410280110912e-01,4.347156063685630443e+02
2.483224910195799495e+00,9.148675535143476978e+00,5.095024215535973511e+00,4.085747115832430998e-01,-1.127440261453233894e-01,-9.057347788526243226e-01,4.358828355105806054e+02
2.432964770266969445e+00,9.155666290269225627e+00,5.013833647400012694e+00,4.926916294186893253e-01,-1.359556437879178847e-01,-8.595179004668662692e-01,4.370500646525981665e+02
2.387985768937428865e+00,9.167331641664086206e+00,4.927724359151381073e+00,5.720045885631364069e-01,-1.578416344915364866e-01,-8.049203495276767706e-01,4.382172937946157276e+02
2.348612059240551719e+00,9.183929302408788686e+00,4.839214329869071740e+00,6.443855420531218181e-01,-1.778147749756257279e-01,-7.437399942138865905e-01,4.393845229366332887e+02
2.315171572695450486e+00,9.205716059514152505e+00,4.750820895591836290e+00,7.083896388306292202e-01,-1.954763662486844744e-01,-6.782131743306235583e-01,4.405517520786508499e+02
2.287996071717337099e+00,9.232947774696736332e+00,4.665061423572207211e+00,7.633577245818098378e-01,-2.106445181714371728e-01,-6.106667432287473662e-01,4.417189812206684110e+02
2.267421202757107679e+00,9.265879384908870975e+00,4.584453986540377279e+00,8.093476932145698965e-01,-2.233352062609228195e-01,-5.432105458591958147e-01,4.428862103626859721e+02
2.257613730260751961e+00,9.288829468016295721e+00,4.537472023353000594e+00,8.469545333967970491e-01,-2.337126144865030175e-01,-4.775420737364376444e-01,4.436099982350639834e+02
2.246830068577660988e+00,9.330129123669101077e+00,4.468591223920996391e+00,8.226901292216804995e-01,-2.274699834936065312e-01,-5.209974643802339767e-01,4.447772273770815445e+02
2.243541654579197075e+00,9.377796133772703158e+00,4.411472441896677310e+00,7.948263693664338048e-01,-2.202581512974075006e-01,-5.654532600903647843e-01,4.459444565190991057e+02
2.247918600776877440e+00,9.431903261167875030e+00,4.367560131151827285e+00,7.631298866709557149e-01,-2.120103503723374805e-01,-6.104788181457019292e-01,4.471116856611166668e+02
2.259773029518992615e+00,9.492165709286330966e+00,4.336139710146779791e+00,7.274448527989392232e-01,-2.026801153990952509e-01,-6.555492025455749161e-01,4.482789148031342279e+02
2.278735062297331471e+00,9.558121203291442214e+00,4.315418656875599446e+00,6.877216817447849850e-01,-1.922491654964549324e-01,-7.000565311630492227e-01,4.494461439451517890e+02
2.304431299689854384e+00,9.629309179792798545e+00,4.303607315090637542e+00,6.440430359235618241e-01,-1.807346446598094847e-01,-7.433327357906781563e-01,4.506133730871693501e+02
2.336484768376992704e+00,9.705270773365926473e+00,4.298918414953572409e+00,5.966423853443394432e-01,-1.681944307024845486e-01,-7.846836926375391208e-01,4.517806022291869112e+02
2.374514867345537183e+00,9.785548803366848958e+00,4.299566594327508540e+00,5.459103657248574049e-01,-1.547292028289670163e-01,-8.234322961762337023e-01,4.529478313712044724e+02
2.418137313271639943e+00,9.869687761043579144e+00,4.303767920596470731e+00,4.923854824574705469e-01,-1.404802913947690024e-01,-8.589655548360276560e-01,4.541150605132220335e+02
2.466952848866341697e+00,9.957231332447811667e+00,4.310101875513143277e+00,4.367282953895568753e-01,-1.256230219429713690e-01,-8.907790143262511728e-01,4.552822896552395946e+02
2.520535913820947549e+00,1.004771997723982579e+01,4.317873437388793256e+00,3.796815227691365813e-01,-1.103561602605815928e-01,-9.185115454692174275e-01,4.564495187972571557e+02
2.578445766511224146e+00,1.014069346455128695e+01,4.326750432316861961e+00,3.220215239690196740e-01,-9.488889775297755513e-02,-9.419650923382962837e-01,4.576167479392747168e+02
2.640237638010395571e+00,1.023569335349323239e+01,4.336400982527615078e+00,2.645083455246505788e-01,-7.942730856439866871e-02,-9.611069856171204906e-01,4.587839770812922779e+02
2.705462666446470266e+00,1.033226298168937696e+01,4.346493417451563701e+00,2.078413925708433307e-01,-6.416220436447989117e-02,-9.760559241484595416e-01,4.599512062233098391e+02
2.727928698412085406e+00,1.036486964634839936e+01,4.349923312172095713e+00,1.526259824509574592e-01,-4.925984547703605304e-02,-9.870556099351537327e-01,4.603424509459513843e+02
2.796446388781047787e+00,1.046255430534796993e+01,4.360074566837432108e+00,9.935329987578846167e-02,-3.485623588360087927e-02,-9.944415340399950232e-01,4.615096800879689454e+02
2.852699737575078665e+00,1.054084567796834193e+01,4.368020652512993429e+00,4.839353897032279417e-02,-2.105498736953895222e-02,-9.986064053934345930e-01,4.624405923196123922e+02
2.924831535645417091e+00,1.063921025226530404e+01,4.377725996665192021e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,4.636078214616299533e+02
2.998490467654884473e+00,1.073761438290904557e+01,4.387134550214915052e+00,0.000000000000000000e+00,-2.131119787254062356e-02,-9.997728906332864485e-01,4.647750506036475144e+02
3.073130580306550730e+00,1.083586555718555644e+01,4.396328162616965685e+00,0.000000000000000000e+00,-3.469279362520873156e-02,-9.993980238475953515e-01,4.659422797456650756e+02
3.134205826983572418e+00,1.091562278973633049e+01,4.403744655048035916e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.668916568070250150e+02
