3.163280191445918543e+00,9.640926615889261697e+00,1.789698998435403643e-01,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,4.801644155479928600e+02
3.225303272029587109e+00,9.825481735146697204e+00,2.955756759051472171e-01,0.000000000000000000e+00,-6.352657296410228749e-02,9.979801473613774121e-01,4.817229327141286035e+02
3.293549370208050497e+00,9.986288289728832979e+00,4.222796004712178752e-01,0.000000000000000000e+00,-5.461071023353653714e-02,9.985077217166568042e-01,4.832814498802643470e+02
3.367772087737509690e+00,1.012204671480228946e+01,5.584887044517727883e-01,0.000000000000000000e+00,-4.569333770623251745e-02,9.989555139690977636e-01,4.848399670464000906e+02
3.447741382801472021e+00,1.023136455563021840e+01,7.036521292026645114e-01,0.000000000000000000e+00,-3.677659046329879305e-02,9.993235123791968100e-01,4.863984842125358341e+02
3.533241751487217197e+00,1.031275111103747655e+01,8.572586860751276738e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,4.879570013786715776e+02
3.573896663479186664e+00,1.033896350399885833e+01,9.297848966491756295e-01,-5.555265907608727960e-02,-2.792129557831063077e-02,9.980652800908389466e-01,4.886577513252743756e+02
3.667674560910832326e+00,1.037454843842217045e+01,1.098276978687174887e+00,-1.174870093104762037e-01,-2.788476468301195887e-02,9.926828509357120689e-01,4.902162684914101192e+02
3.762201618996104724e+00,1.038298811435798896e+01,1.273647486551896524e+00,-1.861155328955614030e-01,-2.771657467916689016e-02,9.821368539582737700e-01,4.917747856575458627e+02
3.854420892902561402e+00,1.036586238712503771e+01,1.455306394703770101e+00,-2.614108778476544881e-01,-2.737241605967761018e-02,9.648394186505724335e-01,4.933333028236816062e+02
3.941277370804177504e+00,1.032467520064212962e+01,1.642691536855364731e+00,-3.428078691903729269e-01,-2.680198892364997129e-02,9.390231191035143254e-01,4.948918199898173498e+02
4.019703467281617648e+00,1.026086029658035059e+01,1.835266115418910049e+00,-4.289964503921415706e-01,-2.595398265566617110e-02,9.029332402427391324e-01,4.964503371559530933e+02
4.087435433710545851e+00,1.017576033762734511e+01,2.032296869150271412e+00,-5.177809008713382122e-01,-2.478491547860581928e-02,8.551541654331012987e-01,4.980088543220888369e+02
4.143833165943170194e+00,1.007059832854716142e+01,2.232631370409294380e+00,-6.061159840705517832e-01,-2.327108565170448590e-02,7.950357667594444289e-01,4.995673714882245804e+02
4.189045367750451554e+00,9.946497753810584541e+00,2.434912373789419604e+00,-6.904158700431131113e-01,-2.142034520621085777e-02,7.230954952175114858e-01,5.011258886543603239e+02
4.223178566102820497e+00,9.804509797663783388e+00,2.637791257357847474e+00,-7.671287470159814381e-01,-1.927831074900988179e-02,6.412034250036060534e-01,5.026844058204960675e+02
4.246297030642267600e+00,9.645617592916369887e+00,2.839922047911769276e+00,-8.334094861199334847e-01,-1.692442609143754093e-02,5.523967706701261582e-01,5.042429229866318110e+02
4.258422533876493610e+00,9.470740214088326780e+00,3.039955457966348806e+00,-8.876244150680007161e-01,-1.445786758362158954e-02,4.603410342779839515e-01,5.058014401527675545e+02
4.259533949006698350e+00,9.280736431058393521e+00,3.236532908056573454e+00,-9.294923277768640801e-01,-1.197876146531942632e-02,3.686468796527424541e-01,5.073599573189032981e+02
4.249566681687967140e+00,9.076408238476572521e+00,3.428280507870758775e+00,-9.598620564334917615e-01,-9.572139127681761339e-03,2.803091271646154792e-01,5.089184744850390416e+02
4.228411931382875188e+00,8.858504175384464219e+00,3.613802969551878963e+00,-9.802908176739166812e-01,-7.299311140947941853e-03,1.974250056124391417e-01,5.104769916511747851e+02
4.195915777305328831e+00,8.627722448726272475e+00,3.791677426202295642e+00,-9.926162032061590645e-01,-5.196857897698283803e-03,1.211860792359424760e-01,5.120355088173105287e+02
4.151878083259724406e+00,8.384713873729863209e+00,3.960447128206331158e+00,-9.986396080352842874e-01,-3.280560645867576074e-03,5.204009209237283468e-02,5.135940259834462722e+02
4.123001371192113851e+00,8.253282661722062485e+00,4.042866936418913149e+00,-9.999478926958880187e-01,-1.551183133176783219e-03,-1.008988225601186936e-02,5.144040521767620930e+02
4.055727380481545019e+00,7.991093175400158621e+00,4.189994448588651110e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,5.159625693428978366e+02
3.976621205846822438e+00,7.718455816696240035e+00,4.324402588050478613e+00,-9.542860265570826117e-01,4.635759357686472168e-03,-2.988589788731011443e-01,5.175210865090335801e+02
3.886487680809112000e+00,7.436116542821943121e+00,4.445799965380900609e+00,-8.379998501672565325e-01,9.629851940653607126e-03,-5.455854809938188721e-01,5.190796036751693237e+02
3.817756708544761235e+00,7.236187434223091408e+00,4.520509910910704754e+00,-6.593485756824347677e-01,1.390727745379293293e-02,-7.517087490373967062e-01,5.201518175841605398e+02
3.709077292445217555e+00,6.938064505004287952e+00,4.616289796288817193e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,5.217103347502962833e+02
3.592587572748201730e+00,6.632659893251262595e+00,4.699171565848744514e+00,-3.778390908311343721e-01,1.532796154382411527e-02,-9.257443896858423837e-01,5.232688519164320269e+02
3.469664061781356335e+00,6.321134124096064788e+00,4.769358461300382324e+00,-2.861005281982171300e-01,1.367680833747724443e-02,-9.581019949245492828e-01,5.248273690825677704e+02
3.341769302318418067e+00,6.004776051069259601e+00,4.827087573163306722e+00,-1.907336864304621793e-01,1.187846518577309086e-02,-9.815699480553978784e-01,5.263858862487035140e+02
3.210353491877145249e+00,5.684846510647374451e+00,4.872540800643419878e+00,-9.445977411434894333e-02,9.984246219601890932e-03,-9.954786114737436131e-01,5.279444034148392575e+02
3.076860882857569202e+00,5.362583139981262903e+00,4.905845657493849821e+00,0.000000000000000000e+00,8.051981727478133011e-03,-9.999675822696755256e-01,5.295029205809750010e+02
3.059248641815456526e+00,5.320095124043059620e+00,4.909044796799034494e+00,4.818443425980516973e-05,7.320003105742557345e-03,-9.999732072574705199e-01,5.297078299243919446e+02
2.925424871551379091e+00,4.996883816532374567e+00,4.924402560930843720e+00,9.636907623869553081e-05,6.588016995334132313e-03,-9.999782941369629308e-01,5.312663470905276881e+02
2.791760412809169978e+00,4.674385001430175990e+00,4.927618173050534622e+00,1.445538481456905982e-04,5.856024577940932563e-03,-9.999828428929805613e-01,5.328248642566634317e+02
2.658906798778819969e+00,4.354089725792953836e+00,4.918584480974357298e+00,1.927386721883001084e-04,5.124027035294959412e-03,-9.999868535129577962e-01,5.343833814227991752e+02
2.527531320242875079e+00,4.037492915464631515e+00,4.897140064823101824e+00,2.409234705731520430e-04,4.392025549162596396e-03,-9.999903259869351579e-01,5.359418985889349187e+02
2.398320119071975398e+00,3.726098898374190060e+00,4.863068521890475004e+00,2.891081655066205045e-04,3.660021301335070025e-03,-9.999932603075595283e-01,5.375004157550706623e+02
2.271981412188398330e+00,3.421426942103258373e+00,4.816097507923359444e+00,3.372926791954536721e-04,2.928015473618912710e-03,-9.999956564700843709e-01,5.390589329212064058e+02
2.149248860881364021e+00,3.125016825686953492e+00,4.755897530567102294e+00,3.854769338474019614e-04,2.196009247826419177e-03,-9.999975144723695086e-01,5.406174500873421493e+02
2.030885101179404462e+00,2.838434465638259852e+00,4.682080489629942832e+00,4.336608516718458862e-04,1.464003805766109396e-03,-9.999988343148817904e-01,5.421759672534778929e+02
1.917685451880491110e+00,2.563277616284865168e+00,4.594197957698074042e+00,4.818443548804238110e-04,7.320003292331870573e-04,-9.999996160006940915e-01,5.437344844196136364e+02
1.810481817813705430e+00,2.301181664671061000e+00,4.491739193484176162e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,5.452930015857493800e+02
1.733791489928062868e+00,2.111281472747794652e+00,4.402025559231899976e+00,4.187005938428826901e-02,1.454632469903899272e-01,-9.884772844644276191e-01,5.464850374059308251e+02
1.641288452193742531e+00,1.878349096552540898e+00,4.269883609997854990e+00,8.319745982849786892e-02,2.909264969990162375e-01,-9.531211654464331051e-01,5.480435545720665687e+02
1.557350573442849884e+00,1.663231944486355918e+00,4.122906601474700672e+00,1.216260801085629617e-01,4.262311494545779622e-01,-8.964006380363941373e-01,5.496020717382023122e+02
1.482962503889200256e+00,1.467664776612723987e+00,3.961126595519764315e+00,2.749100892752150971e-01,4.307972433214374841e-01,-8.595569660943614965e-01,5.511605889043380557e+02
1.475967932951341766e+00,1.447475549772427872e+00,3.942311530862317781e+00,4.535224764094536454e-01,4.217441689829184437e-01,-7.851428018649498908e-01,5.513310138920104464e+02
1.422938023995435897e+00,1.274758977393064097e+00,3.760669597757206439e+00,6.387366918949473060e-01,3.915289531849211468e-01,-6.623598095031272281e-01,5.528895310581461899e+02
1.381446153265117660e+00,1.125255338686544038e+00,3.566713593144878125e+00,7.992242969304379496e-01,3.383197209444012699e-01,-4.967698557844966722e-01,5.544480482242819335e+02
1.352394612504298044e+00,1.000698811553543788e+00,3.362591557021974875e+00,9.100925252760853068e-01,2.703696021817331707e-01,-3.140571184556866791e-01,5.560065653904176770e+02
1.336756726399426221e+00,9.029113840640887734e-01,3.150406491197509595e+00,9.691361821516861763e-01,2.006284579478787855e-01,-1.432594928998074668e-01,5.575650825565534205e+02
1.335579496557867785e+00,8.332154136924843080e-01,2.932578681960674505e+00,9.904057951058569120e-01,1.381895836187932158e-01,0.000000000000000000e+00,5.591235997226891641e+02
1.341416444632310467e+00,8.135923190448623998e-01,2.841813727984844995e+00,9.674228458186961976e-01,2.531660273181519094e-01,0.000000000000000000e+00,5.597644316173945072e+02
1.371517850157000895e+00,7.876164450725899879e-01,2.620701501489131058e+00,9.311399612909904144e-01,3.646619975909372591e-01,0.000000000000000000e+00,5.613229487835302507e+02
1.418042869977895526e+00,7.895454336462348621e-01,2.402133523415190375e+00,9.436802854981654054e-01,3.282719322328862543e-01,4.129233912226815129e-02,5.628814659496659942e+02
1.481685319113636545e+00,8.191984607787512473e-01,2.189556407210262012e+00,9.534061440899834761e-01,2.899204718016754057e-01,8.344366028503062693e-02,5.644399831158017378e+02
1.563215936588328248e+00,8.764943717454549699e-01,1.986443307387233403e+00,9.600316781323383619e-01,2.499025673417057669e-01,1.260471491880341133e-01,5.659985002819374813e+02
1.663486696864362901e+00,9.614508443646108127e-01,1.796309306495286195e+00,9.633523576138468547e-01,2.085809896967528443e-01,1.686600302886435976e-01,5.675570174480732248e+02
1.783209676903288354e+00,1.073551856960405226e+00,1.622568145926457817e+00,9.632618252729855390e-01,1.663714516740551486e-01,2.108250365578618335e-01,5.691155346142089684e+02
1.922133825850877109e+00,1.210944415070413394e+00,1.467439333416407532e+00,9.597610428649053782e-01,1.237223005971817003e-01,2.520942937351218216e-01,5.706740517803447119e+02
1.998326884395943637e+00,1.287082691240756471e+00,1.400936020893517320e+00,9.529582407305540181e-01,8.109101166771542912e-02,2.920528021615846348e-01,5.714323325728540794e+02
2.170934788985383168e+00,1.460490806605476033e+00,1.282305220153620917e+00,9.430596767186465446e-01,3.892030203101294605e-02,3.303386992726354277e-01,5.729908497389898230e+02
2.357879216892298846e+00,1.652170834286747159e+00,1.181837417548251112e+00,9.303527144256833470e-01,-2.383318412293171547e-03,3.666580785338139914e-01,5.745493669051255665e+02
2.557132600109437881e+00,1.859462494716928038e+00,1.099070404716958826e+00,-6.709871396896584239e-02,0.000000000000000000e+00,9.977463418042237242e-01,5.761078840712613101e+02
2.766409187696422745e+00,2.080080543281231709e+00,1.033402467184667328e+00,-4.870656965776235664e-02,-1.039604361787503928e-01,9.933880902153485737e-01,5.776664012373970536e+02
2.982865378639798060e+00,2.312411197059885737e+00,9.838717933973182284e-01,-2.880090730074020763e-02,-2.119148776208551466e-01,9.768636508651512562e-01,5.792249184035327971e+02
3.062455164285724063e+00,2.399080577672771497e+00,9.711940207489540011e-01,-8.011588026192289699e-03,-3.199473707835722713e-01,9.474014430989525781e-01,5.797870413070264703e+02
3.285102972425112622e+00,2.646417761485725162e+00,9.497323643047538289e-01,1.288165116391207406e-02,-4.238297493337656596e-01,9.056502672902871920e-01,5.813455584731622139e+02
3.507366555207684922e+00,2.902411745322480918e+00,9.419750892456074665e-01,3.308734645240489491e-02,-5.198021669433622316e-01,8.536456728325420018e-01,5.829040756392979574e+02
3.726132303073691698e+00,3.165955350282069869e+00,9.469990445315740191e-01,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,5.844625928054337010e+02
3.938049908693028733e+00,3.436070103037086820e+00,9.642535715291105092e-01,-1.142764011640522021e-01,-6.005245870166674438e-01,7.913982085685141721e-01,5.860211099715694445e+02
4.139306333270370786e+00,3.711983876193681198e+00,9.938739326706551580e-01,-3.301166294984939076e-01,-5.685399679665050776e-01,7.535153055865551064e-01,5.875796271377051880e+02
4.325822116938569550e+00,3.993051917640074500e+00,1.036366042484427430e+00,-5.754244871940925599e-01,-4.899036526258259139e-01,6.548901210747414270e-01,5.891381443038409316e+02
4.493445620306311561e+00,4.278676572919467347e+00,1.092292840709280233e+00,-7.922130720862424758e-01,-3.621503000768071523e-01,4.911675972312878891e-01,5.906966614699766751e+02
4.637934483860541413e+00,4.568305577265717510e+00,1.162276786263113371e+00,-9.287642944567389147e-01,-2.157573377206585541e-01,3.014061322567439527e-01,5.922551786361124186e+02
4.754936661194467895e+00,4.861430644555385427e+00,1.245722800501726457e+00,-9.875328057402772419e-01,-8.591521909878455099e-02,1.318997070275136352e-01,5.938136958022481622e+02
4.842065594225578806e+00,5.157581662864513028e+00,1.340536672038973975e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,5.953722129683839057e+02
4.900984224275227952e+00,5.456302369012818509e+00,1.445396448810023493e+00,-9.943581172520834510e-01,1.051868084348814569e-01,-1.369926954897150717e-02,5.969307301345196493e+02
4.935317908625910022e+00,5.757126085665785986e+00,1.560025540312536929e+00,-9.797798984222243490e-01,1.981402624236533461e-01,-2.778105567507425239e-02,5.984892473006553928e+02
4.945843639159321015e+00,6.002187339049628534e+00,1.660608659474933857e+00,-9.558089141475986095e-01,2.909920434656028676e-01,-4.186824901642455243e-02,5.997523450893684185e+02
4.940565636863994747e+00,6.305585346884957865e+00,1.793980077865786615e+00,-9.228585737555171642e-01,3.811100952869900249e-01,-5.556211043754664264e-02,6.013108622555041620e+02
4.920286283034235986e+00,6.609525483705116500e+00,1.936497586665196335e+00,-8.820829658818386543e-01,4.660878586130843271e-01,-6.849634555630319810e-02,6.028693794216399056e+02
4.888253485836926870e+00,6.913473296376421828e+00,2.088051434694996100e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,6.044278965877756491e+02
4.847103080352481719e+00,7.217042109989682430e+00,2.248358695358886550e+00,-8.416428950123782116e-01,5.198561570899346007e-01,-1.462423099204471222e-01,6.059864137539113926e+02
4.798318382888634659e+00,7.520166252285551245e+00,2.416748804436205766e+00,-8.439169257150358483e-01,4.909266230938214015e-01,-2.163221514995164463e-01,6.075449309200471362e+02
4.742793685127910663e+00,7.822939141995576939e+00,2.592373798069192325e+00,-8.409903938379238442e-01,4.569548995803157654e-01,-2.897022216378007942e-01,6.091034480861828797e+02
4.681393286431154266e+00,8.125446964219221968e+00,2.774417764822724841e+00,-8.319373725445695644e-01,4.178841131486965566e-01,-3.650384584417996625e-01,6.106619652523186232e+02
4.614955375037630425e+00,8.427769183803627939e+00,2.962093230979419456e+00,-8.160820261540728815e-01,3.739941438269563379e-01,-4.406115147966574441e-01,6.122204824184543668e+02
4.544295794245877929e+00,8.729979007711492045e+00,3.154637671821560296e+00,-7.931490906800039431e-01,3.259459904674311681e-01,-5.144645092245802021e-01,6.137789995845901103e+02
4.470211710331146726e+00,9.032143798836113291e+00,3.351310133443617723e+00,-7.633662818145278139e-01,2.747586763081376060e-01,-5.846191833852725228e-01,6.153375167507258539e+02
4.393485198526532187e+00,9.334325443429330349e+00,3.551387950128965354e+00,-7.274773127520136606e-01,2.217104113850286440e-01,-6.493236888598706846e-01,6.168960339168615974e+02
4.314886763037858231e+00,9.636580674025049476e+00,3.754163542748204740e+00,-6.866517828649011390e-01,1.681837193735513103e-01,-7.072648482896144451e-01,6.184545510829973409e+02
4.235178806775534710e+00,9.938961349466831408e+00,3.958941283995161431e+00,-6.423163002698252244e-01,1.154964012997716227e-01,-7.576875026648425271e-01,6.200130682491330845e+02
4.155119066269545414e+00,1.024151469338157838e+01,4.165034416572455989e+00,-5.959581082549548769e-01,6.476313256012283803e-02,-8.003996938193914668e-01,6.215715854152688280e+02
4.075464027085740071e+00,1.054428349218087746e+01,4.371762010673110765e+00,-5.489540316789638386e-01,1.681573889167244790e-02,-8.356833742685911837e-01,6.231301025814045715e+02
4.061406930746721322e+00,1.059807483408488160e+01,4.408498155898884718e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,6.234068664542925262e+02
