3.805287833308932388e+00,5.187094619476519952e+00,3.824363888870013106e+00,2.112745858904006568e-01,7.161294571321854315e-04,-9.774264865018956749e-01,5.933033104690383652e+02
3.800111994616016453e+00,4.949147092463550557e+00,3.830404060391366272e+00,1.899229111956758642e-01,7.204227896396093100e-04,-9.817987414913320610e-01,5.952973776118003570e+02
3.790308920242666524e+00,4.705775552577915022e+00,3.837255408572985527e+00,1.690567119798274121e-01,7.242725099157164021e-04,-9.856060590133873811e-01,5.972914447545623489e+02
3.776082183317305496e+00,4.460928987961343850e+00,3.844688368092576525e+00,1.486872694738939349e-01,7.277044969506437462e-04,-9.888840004482641888e-01,5.992855118973243407e+02
3.757657251557463773e+00,4.218549493219941660e+00,3.852473410376308305e+00,1.288224615433469500e-01,7.307442583320375874e-04,-9.916674036262066450e-01,6.012795790400863325e+02
3.735281763640950548e+00,3.982582164711541139e+00,3.860381029050210522e+00,1.094670828389340961e-01,7.334167421396777008e-04,-9.939901507935661185e-01,6.032736461828483243e+02
3.709225902934923713e+00,3.756984998993709191e+00,3.868181725392962900e+00,9.062316208188422872e-02,7.357461841562285823e-04,-9.958849839071944876e-01,6.052677133256103161e+02
3.679782869169595294e+00,3.545738818678441540e+00,3.875645993789173183e+00,7.229027083321451497e-02,7.377559873832010119e-04,-9.973833628344538349e-01,6.072617804683723080e+02
3.649815275266541814e+00,3.366143430673578685e+00,3.882081245544340309e+00,5.446581939023799335e-02,7.394686305952611911e-04,-9.985153617768203205e-01,6.091083425475972035e+02
3.614860786793350211e+00,3.193426608412651468e+00,3.888294502228229810e+00,3.714533661227235189e-02,7.409056025734914652e-04,-9.993095991867830818e-01,6.111024096903591953e+02
3.577516041640667055e+00,3.046965818226015532e+00,3.893499583458192692e+00,2.032273148722378575e-02,7.420873586936218951e-04,-9.997931965617941064e-01,6.130964768331211872e+02
3.538603222645211321e+00,2.930433638129904317e+00,3.897476993226600683e+00,3.990535107475306348e-03,7.430332966762309308e-04,-9.999917617316034235e-01,6.150905439758831790e+02
3.499816418617426539e+00,2.846600204748383600e+00,3.900027582390190428e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,6.170846111186451708e+02
3.481024192533805461e+00,2.816332562679410678e+00,3.900812756131715187e+00,4.930538481194205076e-03,1.974095546449444738e-02,-9.997929708032731178e-01,6.180751402513814128e+02
3.445504697960057428e+00,2.780302552552498252e+00,3.901283358251530942e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,6.200692073941434046e+02
3.414927379747047187e+00,2.783283983911248427e+00,3.899878566922965639e+00,2.874166041047698239e-01,5.991756256693278049e-01,-7.472484628881156388e-01,6.220632745369053964e+02
3.391417631829533708e+00,2.827343077365596979e+00,3.896470041422833042e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,6.240573416796673882e+02
3.376785429391962357e+00,2.913676664801792437e+00,3.890942661588546958e+00,0.000000000000000000e+00,3.025577441558382347e-02,-9.995421892619207327e-01,6.260514088224293801e+02
3.371706244019762710e+00,3.027407072652327891e+00,3.884109575193501751e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,6.278533739737958967e+02
3.375525728005898785e+00,3.192145636913378937e+00,3.874386755719503750e+00,0.000000000000000000e+00,7.952806056684114111e-01,-6.062415015880094904e-01,6.298474411165578886e+02
3.381575453262257280e+00,3.298610948680851251e+00,3.868153190545981612e+00,0.000000000000000000e+00,3.025577447396480407e-02,-9.995421892601534797e-01,6.309446303047914171e+02
3.397908343511155671e+00,3.504052781953910234e+00,3.856101347116947853e+00,1.005388821744537281e-05,9.999999999494597613e-01,-0.000000000000000000e+00,6.328107444632017859e+02
3.424164298912056648e+00,3.759032051051506951e+00,3.840727381276976882e+00,-6.700825643701949219e-02,-0.000000000000000000e+00,-9.977524209789072618e-01,6.348048116059637778e+02
3.458334571620636844e+00,4.046487328443994613e+00,3.822722367235230401e+00,0.000000000000000000e+00,8.053019153493613455e-03,-9.999675739155312604e-01,6.367988787487257696e+02
3.499093079369526293e+00,4.361260829765312153e+00,3.802168403677526509e+00,-4.522926115448668294e-01,-6.824885462044352202e-01,-5.741435167636055326e-01,6.387929458914877614e+02
3.545086467886257253e+00,4.698284717863226767e+00,3.779147427635366263e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,6.407870130342497532e+02
3.594932951979904256e+00,5.052568375011816215e+00,3.753741219658581318e+00,-2.793467611515190185e-01,3.937469914031367576e-05,-9.601902860807274287e-01,6.427810801770117450e+02
3.647221032500263416e+00,5.419185892401479521e+00,3.726031408997882988e+00,-6.301618356590243941e-01,5.946884880764120862e-03,-7.764410444065045214e-01,6.447751473197737369e+02
3.700508088725007028e+00,5.793263746280448601e+00,3.696099478779116154e+00,-9.214903695048072274e-01,1.184601015686764444e-02,-3.882205184598791492e-01,6.467692144625357287e+02
3.753318845547863436e+00,6.169968630609021787e+00,3.664026771168775731e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,6.487632816052977205e+02
3.804143714476533322e+00,6.544495416505348828e+00,3.629894492530739925e+00,-9.998016900095607618e-01,1.171008067051784209e-02,1.610759649097604287e-02,6.507573487480597123e+02
3.851437007087090247e+00,6.912055209105963272e+00,3.593783718574488972e+00,-9.994420689078302722e-01,8.784918855711806168e-03,3.222384362447269779e-02,6.527514158908217041e+02
3.893615019214604622e+00,7.267863472735158759e+00,3.555775399495047839e+00,-9.988139736066776742e-01,5.856612566628016832e-03,4.833576540496295482e-02,6.547454830335836959e+02
3.929053983793479254e+00,7.607128195478289001e+00,3.515950365105115605e+00,-9.979179099538170172e-01,2.927520161864324757e-03,6.443038583702205557e-02,6.567395501763456878e+02
3.956570524690437463e+00,7.924933555618446590e+00,3.474408438517146980e+00,-9.967550301912023736e-01,0.000000000000000000e+00,8.049478112608049463e-02,6.587336173191076796e+02
3.977041275940518261e+00,8.217271722312510462e+00,3.431332545654420141e+00,-9.988630243651323015e-01,0.000000000000000000e+00,4.767240875119570925e-02,6.607276844618696714e+02
3.981229699636612551e+00,8.283483694740617409e+00,3.420884907842510536e+00,-9.994671534310988203e-01,0.000000000000000000e+00,3.264060680098336553e-02,6.612031382256728875e+02
3.997920634212305924e+00,8.545793507323882210e+00,3.376491406029325848e+00,-9.998461235277980030e-01,0.000000000000000000e+00,1.754221384077278567e-02,6.631972053684348793e+02
4.006133694048990002e+00,8.671243562214101530e+00,3.353211946688604339e+00,-9.999971506711196056e-01,0.000000000000000000e+00,2.387184459154999706e-03,6.642274644245836726e+02
4.022338428182353098e+00,8.893291591621206749e+00,3.307625100035164856e+00,-9.999178934329830959e-01,0.000000000000000000e+00,-1.281430421620472979e-02,6.662215315673456644e+02
4.038827817092469630e+00,9.083420060266137241e+00,3.261272586813319663e+00,-9.996064684403354050e-01,0.000000000000000000e+00,-2.805188500334394527e-02,6.682155987101076562e+02
4.055412553519461838e+00,9.239660923280109017e+00,3.214241809101717084e+00,-9.990614634567390739e-01,0.000000000000000000e+00,-4.331503475329237518e-02,6.702096658528696480e+02
4.071889391265837155e+00,9.359961167644559765e+00,3.166620125889126669e+00,-9.982819478911056921e-01,0.000000000000000000e+00,-5.859310978894877175e-02,6.722037329956316398e+02
4.088040274990298428e+00,9.442177699943632874e+00,3.118494858613248155e+00,-9.972674806046881724e-01,0.000000000000000000e+00,-7.387538242457972193e-02,6.741978001383936316e+02
4.103631414691574442e+00,9.484072013578330740e+00,3.069953296698037182e+00,-9.960181149164768488e-01,0.000000000000000000e+00,-8.915107827854873435e-02,6.761918672811556235e+02
4.104344771233108702e+00,9.485059345407668374e+00,3.067671928190626396e+00,-9.945344007381471396e-01,0.000000000000000000e+00,-1.044094140794527142e-01,6.762852252145947887e+02
4.119972946235951561e+00,9.483835625331682451e+00,3.018813971610898594e+00,-9.928173838021231434e-01,0.000000000000000000e+00,-1.196396356577019288e-01,6.782792923573567805e+02
4.137363551191498345e+00,9.437233842669785489e+00,2.969741822602993686e+00,-9.908686019795510669e-01,0.000000000000000000e+00,-1.348310558109299950e-01,6.802733595001187723e+02
4.147881804261603911e+00,9.394499854099365166e+00,2.942989765827790372e+00,-9.886900787183908745e-01,0.000000000000000000e+00,-1.499730917325572399e-01,6.813580020572466083e+02
4.169840312071174004e+00,9.286228779687720092e+00,2.893703348061464897e+00,-9.862843136648109521e-01,0.000000000000000000e+00,-1.650553016983490051e-01,6.833520692000086001e+02
4.196195170846130473e+00,9.138323174683858241e+00,2.844254433427293005e+00,-9.836542705629660599e-01,0.000000000000000000e+00,-1.800674207157949569e-01,6.853461363427705919e+02
4.227608132306897915e+00,8.954999667438180211e+00,2.794634832085632681e+00,-9.808033625584897663e-01,0.000000000000000000e+00,-1.949993948553674916e-01,6.873402034855325837e+02
4.264776571727229459e+00,8.740373418678855089e+00,2.744836343291664704e+00,-9.777354350590485854e-01,0.000000000000000000e+00,-2.098414140008901529e-01,6.893342706282945755e+02
4.308433714018368832e+00,8.498468270479042630e+00,2.694850754877090804e+00,-9.744547463306374446e-01,0.000000000000000000e+00,-2.245839427779575959e-01,6.913283377710565674e+02
4.359348975674905979e+00,8.233226654725774196e+00,2.644669842731120379e+00,-9.709659460304902456e-01,-0.000000000000000000e+00,-2.392177494441311558e-01,6.933224049138185592e+02
4.418044169582448610e+00,7.948442225024535901e+00,2.594280790287649019e+00,-4.786746219082346765e-01,-2.325610674843665016e-01,8.466321256788810201e-01,6.953164720565805510e+02
4.483754540214341056e+00,7.650886718076933768e+00,2.544186014274361973e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,6.972899776217335557e+02
4.557590365628845674e+00,7.337811765658362795e+00,2.493315229886105655e+00,-8.371478551805850987e-01,5.451421624270581523e-01,-4.476037657233282452e-02,6.992840447644955475e+02
4.638710732906675460e+00,7.015651476886294979e+00,2.442161443117246034e+00,-8.380613697602506962e-01,5.455392537804745201e-01,-6.329541864564879917e-03,7.012781119072575393e+02
4.726922330288956253e+00,6.687822276539344912e+00,2.390698035459095205e+00,-8.376601029220608341e-01,5.450653158679524823e-01,3.506213642052476154e-02,7.032721790500195311e+02
4.822064818113208418e+00,6.357728449678369920e+00,2.338898368703785646e+00,-8.356250684472971146e-01,5.435121130100595277e-01,7.953193065549450658e-02,7.052662461927815230e+02
4.924010567215915124e+00,6.028770490902693346e+00,2.286735783257397792e+00,-8.315903065352709955e-01,5.406411240897854853e-01,1.271406190778820722e-01,7.072603133355435148e+02
5.032664497451643904e+00,5.704353446793728466e+00,2.234183596451740250e+00,-8.251468275859878965e-01,5.361862353501890555e-01,1.778680239553237230e-01,7.092543804783055066e+02
5.147964016144046973e+00,5.387895271729160385e+00,2.181215100854677402e+00,-8.158529529995516283e-01,5.298606145074949980e-01,2.315851641959199014e-01,7.112484476210674984e+02
5.269325562204164370e+00,5.082357475806635883e+00,2.127818411536332999e+00,-8.032531430662128713e-01,5.213691143868373068e-01,2.880254063754361105e-01,7.132425147638294902e+02
5.374787030147203382e+00,4.834910240386357749e+00,2.082591235914808436e+00,-7.869068701383132858e-01,5.104271989128343900e-01,3.467587811997290825e-01,7.149203461390011398e+02
5.502062758452794355e+00,4.553821044910069560e+00,2.028515118544417906e+00,-7.664276723870235841e-01,4.967864487641869276e-01,4.071754502959102906e-01,7.169144132817631316e+02
5.629678130781429424e+00,4.288847167661829829e+00,1.974089159152700779e+00,-7.415300574702283765e-01,4.802650930058054435e-01,4.684854472748590792e-01,7.189084804245251235e+02
5.755460578053133602e+00,4.041745360405755605e+00,1.919345927335174284e+00,-7.120786792271527332e-01,4.607799027060375252e-01,5.297412914360445368e-01,7.209025475672871153e+02
5.877247736139517897e+00,3.814349716596221462e+00,1.864317972517361088e+00,-6.781310787522872863e-01,4.383737597661238050e-01,5.898870118749623970e-01,7.228966147100491071e+02
5.992179055079609462e+00,3.607576339686817235e+00,1.809071829575893853e+00,-6.399637178619042022e-01,4.132322258100148415e-01,6.478314343812517917e-01,7.248906818528110989e+02
6.095977254985820437e+00,3.420439204173330694e+00,1.753742026613744676e+00,-5.980724770218882602e-01,3.856834120407490740e-01,7.025365598355071128e-01,7.268847489955730907e+02
6.124390885646832317e+00,3.368161332040831901e+00,1.737375089469539668e+00,-5.531437100873770607e-01,3.561786833305630173e-01,7.531060891612005870e-01,7.274746525178131833e+02
6.209402369066742366e+00,3.202215162330070086e+00,1.682134736046382084e+00,-5.059991202536664456e-01,3.252564071541348412e-01,7.988574089959352698e-01,7.294687196605751751e+02
6.273270367873952758e+00,3.057808652274265793e+00,1.627084217030726254e+00,-4.575244836747020538e-01,2.934953410340394031e-01,8.393639446804408433e-01,7.314627868033371669e+02
6.285676089808501565e+00,3.026467486890809688e+00,1.613989300213108047e+00,-4.085958521766707152e-01,2.614665590421764163e-01,8.744625023902765637e-01,7.319381129773122439e+02
6.325693166815899993e+00,2.909443532118485720e+00,1.559255439088172102e+00,-3.600160575619601455e-01,2.296922467338730067e-01,9.042289035901744931e-01,7.339321801200742357e+02
6.342609706171181472e+00,2.819829905220170296e+00,1.505008563196172933e+00,-3.124699635429418754e-01,1.986168124660505352e-01,9.289315818128363045e-01,7.359262472628362275e+02
6.343552940356381953e+00,2.803721927139728010e+00,1.493359520255560957e+00,-2.665011796564506485e-01,1.685920201454054468e-01,9.489751587818364698e-01,7.363569039843844166e+02
6.334571594161078067e+00,2.744977773453921355e+00,1.439848844266819361e+00,-2.225080666677396179e-01,1.398746757634095339e-01,9.648446690259867564e-01,7.383509711271464084e+02
6.324270115599249564e+00,2.728015228545637161e+00,1.417452163545873223e+00,-1.807540277160828157e-01,1.126335722851435350e-01,9.770576543166227257e-01,7.391934468943105685e+02
6.282412631331846242e+00,2.705814202998709117e+00,1.365127396310599650e+00,-1.413863494370371232e-01,8.696194187007907916e-02,9.861275378261440405e-01,7.411875140370725603e+02
6.209281288408422306e+00,2.711048613965620024e+00,1.314148411588518917e+00,-1.044585864650491580e-01,6.289215462122174638e-02,9.925386544617917917e-01,7.431815811798345521e+02
6.103801647828809962e+00,2.741755715841810659e+00,1.264812033938108593e+00,-6.995287201684489975e-02,4.041031690507919383e-02,9.967314593130016664e-01,7.451756483225965439e+02
5.970327022028275366e+00,2.797094917340745557e+00,1.217317818890184755e+00,-3.779997747665239660e-02,1.946936381839603838e-02,9.990956438576196197e-01,7.471697154653585358e+02
5.815916600430809602e+00,2.878341197543352603e+00,1.171672433323351470e+00,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,7.491637826081205276e+02
5.647124797651423833e+00,2.986939739199239607e+00,1.127807233436675771e+00,-2.129063795536638798e-05,0.000000000000000000e+00,9.999999997733544088e-01,7.511578497508825194e+02
5.469512102223198724e+00,3.122589718111035140e+00,1.085695257673054748e+00,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,7.531519168936445112e+02
5.288131791019528904e+00,3.284120496314209880e+00,1.045330440289418350e+00,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,7.551459840364065030e+02
5.108024084690160116e+00,3.470356204331588756e+00,1.006706826251255960e+00,8.480218079821088086e-05,6.815299948332229074e-03,9.999767719778316355e-01,7.571400511791684949e+02
4.934222581870080226e+00,3.680112835916804048e+00,9.698185708564279750e-01,1.590069865373167925e-04,1.363504936448439731e-02,9.999070257506976755e-01,7.591341183219304867e+02
4.855820363547400653e+00,3.785111736741879618e+00,9.530648561437868871e-01,2.332493927941411689e-04,2.045829999001829227e-02,9.997906798706613918e-01,7.600664644294447498e+02
4.823134432458861198e+00,3.830239503158498149e+00,9.460353203603234507e-01,3.075190461496375726e-04,2.728410037017137482e-02,9.996276723355684846e-01,7.604601115536950147e+02
4.665223338204312675e+00,4.070164597946837048e+00,9.113028203739399480e-01,3.818055657811858798e-04,3.411149651263201132e-02,9.994179606301752949e-01,7.624541786964570065e+02
4.522402705263615985e+00,4.331185593969866687e+00,8.782262731521169874e-01,4.560985506821596449e-04,4.093953255096929866e-02,9.991615218014654465e-01,7.644482458392189983e+02
4.395811322029857138e+00,4.612960356190279221e+00,8.467455758879631755e-01,5.303875869202432031e-04,4.776725141164626237e-02,9.988583525112978423e-01,7.664423129819809901e+02
4.286606568846202947e+00,4.915184052899319589e+00,8.168007268988313196e-01,6.046622549227202541e-04,5.459369548353417562e-02,9.985084690662411333e-01,7.684363801247429819e+02
4.195144394336212557e+00,5.237112830798285934e+00,7.883207063118531366e-01,6.789121367768614782e-04,6.141790728883697592e-02,9.981119074244982903e-01,7.704304472675049738e+02
4.120153863768278413e+00,5.577102046387359735e+00,7.612123560510453135e-01,7.531268235334926059e-04,6.823893015433032949e-02,9.976687231798839761e-01,7.724245144102669656e+02
4.059551067783927714e+00,5.933100613134895340e+00,7.353714894457510365e-01,8.272959225017975258e-04,7.505580888181770383e-02,9.971789915228622680e-01,7.744185815530289574e+02
4.011256493168601445e+00,6.303128702609566147e+00,7.106940001400069429e-01,9.014090645234331886e-04,8.186759041670746417e-02,9.966428071787106768e-01,7.764126486957909492e+02
3.973192826782408371e+00,6.685272570962413674e+00,6.870758554946685415e-01,9.754559112140799571e-04,8.867332451361945034e-02,9.960602843229257042e-01,7.784067158385529410e+02
3.943282727030000601e+00,7.077679587928338734e+00,6.644130899941622648e-01,1.049426162160641907e-03,9.547206439793771982e-02,9.954315564740381372e-01,7.804007829813149328e+02
3.941120287330685645e+00,7.110390068260886487e+00,6.625838462091823144e-01,1.123309562062425968e-03,1.022628674222365308e-01,9.947567763640566829e-01,7.805650295699318804e+02
3.917390008222572551e+00,7.511249142190290051e+00,6.407738691812757681e-01,1.197095907804788389e-03,1.090447957165217724e-01,9.940361157868106146e-01,7.825590967126938722e+02
3.897476241408880604e+00,7.918612327536433071e+00,6.197030838688420973e-01,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,7.845531638554558640e+02
3.879145660566994724e+00,8.330806614480636085e+00,5.992676060497590385e-01,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,7.865472309982178558e+02
3.860694645289237670e+00,8.746456438576769798e+00,5.793627524300098974e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,7.885412981409798476e+02
3.841910530928543288e+00,9.164653716357419100e+00,5.598824339403845052e-01,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,7.905353652837418394e+02
3.823394699212809833e+00,9.584703609347640096e+00,5.407199085831179142e-01,8.435614153261016268e-01,-5.365368372888003057e-01,2.307294530734137553e-02,7.925294324265038313e+02
3.805743975481346464e+00,1.000590749898660015e+01,5.217684544863040452e-01,5.972269783671005916e-01,-6.656968912280356587e-01,4.474009223502245503e-01,7.945234995692658231e+02
3.789551363697067465e+00,1.042756123701984450e+01,5.029213631400420992e-01,-1.141505537270389170e-01,-4.990720464847207549e-01,8.590091638052315126e-01,7.965175667120278149e+02
3.781347567068404469e+00,1.066214369349539481e+01,4.924505989441529952e-01,-5.321574785110473327e-01,-2.143043270765455366e-01,8.190739120867134293e-01,7.976268571047933165e+02
