3.723008889127626286e+00,1.018745237986404106e+01,1.570243429684934133e+00,-9.473722673028863728e-01,-1.196158513265387496e-01,2.969475294674390198e-01,3.403560560231451859e+02
3.731295401593896610e+00,1.036407842426589276e+01,1.566310864728320373e+00,-9.248388962435160066e-01,-1.318567523688649878e-01,3.567727748158633916e-01,3.414880868087577142e+02
3.752426849183095214e+00,1.053055041805912850e+01,1.570372542598121202e+00,-8.983873040818642908e-01,-1.435390222287281914e-01,4.150864981689245115e-01,3.426201175943702424e+02
3.784293627502521851e+00,1.068575442921036789e+01,1.583994703377047619e+00,-8.683993958988159845e-01,-1.545227530739898825e-01,4.711742862094728812e-01,3.437521483799827706e+02
3.823122633633836642e+00,1.082882231089964264e+01,1.609011676477872577e+00,-8.353782224621677521e-01,-1.646972968481369703e-01,5.244216107740655719e-01,3.448841791655952989e+02
3.863524312095568902e+00,1.095440650159989993e+01,1.645276125075701978e+00,-7.999103650661790743e-01,-1.739862108300354315e-01,5.743450237450469231e-01,3.459729145159028008e+02
3.905006976660371443e+00,1.107166991767790698e+01,1.697476986373069430e+00,-7.626233013709127206e-01,-1.823485383424265360e-01,6.206083392692292033e-01,3.471049453015153290e+02
3.943872093039827220e+00,1.117458750806836676e+01,1.765736936902991605e+00,-7.241440229816863416e-01,-1.897767165966397773e-01,6.630235529886534529e-01,3.482369760871278572e+02
3.981239353140147319e+00,1.126319530141552860e+01,1.849520223496271099e+00,-6.850639759948213836e-01,-1.962919346606147863e-01,7.015388978391431385e-01,3.493690068727403855e+02
4.018781024382123590e+00,1.133776128177590614e+01,1.947432195044191294e+00,-6.459133399953920218e-01,-2.019380112246004222e-01,7.362180362084661533e-01,3.505010376583529137e+02
4.018943247815291109e+00,1.133805167537861358e+01,1.947881621692344023e+00,-6.071454870343614418e-01,-2.067748306223590182e-01,7.672147854381475840e-01,3.505059008457113805e+02
4.055993993438846701e+00,1.139871279452706965e+01,2.058452744131144652e+00,-5.691307345494756031e-01,-2.108721543873871285e-01,7.947472186143191841e-01,3.516379316313239087e+02
4.090682791730912982e+00,1.144554020917457748e+01,2.180191571048036181e+00,-5.321574785110473327e-01,-2.143043270765455366e-01,8.190739120867134293e-01,3.527699624169364370e+02
4.121142768163386982e+00,1.147860822003242554e+01,2.311612785308965634e+00,-6.127949674858674811e-01,-2.145765940353055179e-01,7.605519134919076496e-01,3.539019932025489652e+02
4.142568948619203439e+00,1.149666966367470522e+01,2.430660689078332215e+00,-7.010565636236870679e-01,-2.121121629470970604e-01,6.808289983028421588e-01,3.548737397029303224e+02
4.159526544283488114e+00,1.150536064925054625e+01,2.575137099843225474e+00,-7.921830341334110681e-01,-2.053667751451900281e-01,5.746916809017231786e-01,3.560057704885428507e+02
4.165822673835496204e+00,1.149955008229571973e+01,2.724689389964150887e+00,-8.773445261941305029e-01,-1.927091883395470329e-01,4.394653013455211976e-01,3.571378012741553789e+02
4.160477327155274629e+00,1.147896052535917555e+01,2.877472307845445165e+00,-9.446733333951021772e-01,-1.731833316788219113e-01,2.785674546690783959e-01,3.582698320597679071e+02
4.142503549990640188e+00,1.144331369146384780e+01,3.031641369896443727e+00,-9.836460150180694750e-01,-1.474290376317850260e-01,1.034659171033519426e-01,3.594018628453804354e+02
4.110906985430304417e+00,1.139233037146875560e+01,3.185352422045691689e+00,-9.906020444707150929e-01,-1.178652909910357927e-01,-6.939281425362343880e-02,3.605338936309929636e+02
4.064685411582443564e+00,1.132573036335445771e+01,3.336761201332052007e+00,-9.702867728558747240e-01,-8.767059223082997177e-02,-2.255159543775733522e-01,3.616659244166054918e+02
4.052776307840865400e+00,1.130928053750142581e+01,3.369657092971374279e+00,-9.321084166549228334e-01,-5.942631518506804461e-02,-3.572707833906623720e-01,3.619146998644523023e+02
3.990008819895067838e+00,1.122599394004655515e+01,3.516499618216514023e+00,-8.852913295358967316e-01,-3.450300321003227366e-02,-4.637551127675604845e-01,3.630467306500648306e+02
3.912209565314649584e+00,1.112685786820591360e+01,3.657598604470941428e+00,-8.364154875335000350e-01,-1.324171320613922072e-02,-5.479359353477957217e-01,3.641787614356773588e+02
3.823207869163768091e+00,1.101298546826137681e+01,3.793109771299397970e+00,-4.199773332410635662e-01,-5.494551011810224761e-01,-7.223005824100358074e-01,3.653107922212898870e+02
3.761794485269816413e+00,1.093289108698987810e+01,3.878804028582540475e+00,-8.013779620807470749e-01,-2.209846538558350171e-01,-5.558409346670373230e-01,3.660458103915306083e+02
3.664704460955785947e+00,1.080181410953608001e+01,4.007971782472548483e+00,-7.631188988440005261e-01,-1.626196914533129256e-01,-6.254633340002830888e-01,3.671778411771431365e+02
3.566933848164712373e+00,1.066144530956639613e+01,4.133838941639975673e+00,-7.159005919833751896e-01,-1.007802457692428544e-01,-6.908905010640570277e-01,3.683098719627556648e+02
3.472221659820545980e+00,1.051388048311654444e+01,4.257277446750816097e+00,-6.606710667916337876e-01,-3.723361886516250718e-02,-7.497515582715439386e-01,3.694419027483681930e+02
3.383574522774950744e+00,1.036146757066297752e+01,4.378997242150600044e+00,-5.991516503028271323e-01,2.603964463498614421e-02,-8.002119949405172017e-01,3.705739335339807212e+02
3.302524290445424171e+00,1.020708604022051169e+01,4.499385025690427753e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,3.717059643195932495e+02
3.268120986599089672e+00,1.013740601781372419e+01,4.553404797993113817e+00,-2.779237838763616297e-01,5.680979602082899399e-02,-9.589217994351350027e-01,3.722169777488427940e+02
3.197345694234784208e+00,9.985362499939805403e+00,4.672512953225298027e+00,0.000000000000000000e+00,2.192454126060091463e-02,-9.997596283559925245e-01,3.733490085344553222e+02
3.135757036705228540e+00,9.838674326157628158e+00,4.790413496954572636e+00,2.464617164352883583e-01,2.168466090513816030e-02,-9.689099018036716471e-01,3.744810393200678504e+02
3.082913471402203509e+00,9.699277288140379483e+00,4.906072169111572734e+00,5.746636394966257999e-01,1.896042872890076406e-02,-8.181700334178148015e-01,3.756130701056803787e+02
3.037955046980607143e+00,9.568710981658451686e+00,5.018034632841738230e+00,8.619954642503072639e-01,1.264028589266580870e-02,-5.067583672564753838e-01,3.767451008912929069e+02
3.000034290283906113e+00,9.448522685891964201e+00,5.124845672580373268e+00,9.858468783766783927e-01,5.421165295767207959e-03,-1.675605662493251935e-01,3.778771316769054351e+02
2.968315862311802000e+00,9.340267903847120579e+00,5.225048848105733335e+00,9.967525284900820015e-01,-0.000000000000000000e+00,8.052575332543095155e-02,3.790091624625179634e+02
2.941976222856257372e+00,9.245510907651047106e+00,5.317186148300976356e+00,-7.306435335630501182e-02,0.000000000000000000e+00,9.973272282799788835e-01,3.801411932481304916e+02
2.920203303680099172e+00,9.165825288894495770e+00,5.399797644542672970e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,3.812732240337430198e+02
2.902196190117364516e+00,9.102794514194302522e+00,5.471421143633519613e+00,9.978441539010536321e-01,0.000000000000000000e+00,-6.562807726492125848e-02,3.824052548193555481e+02
2.887164810979444329e+00,9.058012486150293086e+00,5.530591840196748876e+00,-1.317188089462246374e-05,0.000000000000000000e+00,-9.999999999132507256e-01,3.835372856049680763e+02
2.874329636656135278e+00,9.033084109874440770e+00,5.575841968449675612e+00,-9.978459301533173509e-01,-0.000000000000000000e+00,-6.560106459853294603e-02,3.846693163905806045e+02
2.869393694682710105e+00,9.027793066837775271e+00,5.591104851482393556e+00,-8.699642051593007297e-01,0.000000000000000000e+00,-4.931148768203469923e-01,3.851421698259286472e+02
2.868308864273539704e+00,9.026807040218049139e+00,5.594357330388302074e+00,-4.349821069507395777e-01,0.000000000000000000e+00,-9.004390965704983651e-01,3.852471048870048662e+02
2.857268505000364556e+00,9.027546545785696708e+00,5.621345567583169611e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.863791356726173944e+02
2.847831729998453909e+00,9.050526524410313911e+00,5.632522144579708900e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.875111664582299227e+02
2.840495887670911657e+00,9.094186620031290857e+00,5.628645181022450039e+00,0.000000000000000000e+00,-4.663644251023626899e-04,-9.999998912521056438e-01,3.886431972438424509e+02
2.835696043714579506e+00,9.156043336742643035e+00,5.610735427173822565e+00,0.000000000000000000e+00,-9.327302693564279998e-04,-9.999995650070276909e-01,3.897752280294549792e+02
2.833854198962850734e+00,9.233618119947216485e+00,5.579810297281386333e+00,0.000000000000000000e+00,-1.399097228467578377e-03,-9.999990212629936703e-01,3.909072588150675074e+02
2.835379508864907638e+00,9.324436457207189832e+00,5.536884111446308765e+00,0.000000000000000000e+00,-1.865464998136433803e-03,-9.999982600186565485e-01,3.920392896006800356e+02
2.840668491941262364e+00,9.426026979607520673e+00,5.482968336756457006e+00,0.000000000000000000e+00,-2.331833274059846167e-03,-9.999972812730951732e-01,3.931713203862925639e+02
2.850105227313060485e+00,9.535920563336276246e+00,5.419071827741312575e+00,0.000000000000000000e+00,-2.798201751931891045e-03,-9.999960850258142742e-01,3.943033511719050921e+02
2.864061541396131005e+00,9.651649431186321237e+00,5.346201066205861885e+00,0.000000000000000000e+00,-3.264570127444858978e-03,-9.999946712767439072e-01,3.954353819575176203e+02
2.882897183844124633e+00,9.770746253682553117e+00,5.265360400500457949e+00,0.000000000000000000e+00,-3.730938096290252297e-03,-9.999930400262402319e-01,3.965674127431301486e+02
2.906959992818583860e+00,9.890743249538315851e+00,5.177552284283533979e+00,0.000000000000000000e+00,-4.197305354159774557e-03,-9.999911912750851783e-01,3.976994435287426768e+02
2.936586049657193165e+00,1.000917128514410237e+01,5.083777514833908384e+00,0.000000000000000000e+00,-4.663671596746322805e-03,-9.999891250244862251e-01,3.988314743143552050e+02
2.972099823004889618e+00,1.012355897279088346e+01,4.985035470969326532e+00,0.000000000000000000e+00,-5.130036519744985042e-03,-9.999868412760770653e-01,3.999635050999677333e+02
3.013814302465987804e+00,1.023143176732957116e+01,4.882324350627812670e+00,0.000000000000000000e+00,-5.596399818854027285e-03,-9.999843400319164965e-01,4.010955358855802615e+02
3.062031121828951985e+00,1.033031106096725793e+01,4.776641408168337044e+00,0.000000000000000000e+00,-6.062761189775887558e-03,-9.999816212944894200e-01,4.022275666711927897e+02
3.117040671908945182e+00,1.041771327589995977e+01,4.668983191447199310e+00,0.000000000000000000e+00,-6.529120328218175964e-03,-9.999786850667066185e-01,4.033595974568053180e+02
3.157256894708589279e+00,1.046967789750112665e+01,4.596374795200610208e+00,0.000000000000000000e+00,-6.995476929894655672e-03,-9.999755313519042010e-01,4.041168585191926468e+02
3.222716824771465038e+00,1.053555910477576418e+01,4.487782098638515293e+00,0.000000000000000000e+00,-7.461830690526243849e-03,-9.999721601538444915e-01,4.052488893048051750e+02
3.295691905732451854e+00,1.058330252890482726e+01,4.379878038615164115e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,4.063809200904177032e+02
3.375887943600546670e+00,1.061098863056022878e+01,4.273416481103203601e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.075129508760302315e+02
3.376320868252713936e+00,1.061107833969571779e+01,4.272869508863470500e+00,-5.881967210356174591e-02,-4.811733340718778174e-02,-9.971083032446430572e-01,4.075188137279433818e+02
3.462345716632862835e+00,1.061795778833687720e+01,4.168120499947438162e+00,-1.246262444792687329e-01,-4.797660648463899363e-02,-9.910431597146572846e-01,4.086508445135559100e+02
3.552262312618415852e+00,1.060387329719216609e+01,4.065112324168586255e+00,-1.977120022554557099e-01,-4.756999102162402099e-02,-9.791052344453793355e-01,4.097828752991684382e+02
3.643966342794899393e+00,1.056932709010844107e+01,3.963627356518137024e+00,-2.779268461829441650e-01,-4.680891498107458970e-02,-9.594610954327937868e-01,4.109149060847809665e+02
3.644447098377372463e+00,1.056909467794406510e+01,3.963100547685791675e+00,-3.644323046184064219e-01,-4.559531771303309416e-02,-9.301129836493868819e-01,4.109208200891872025e+02
3.735484731798636382e+00,1.051591525483561718e+01,3.862426692561336417e+00,-4.554645466880006266e-01,-4.383435330065982988e-02,-8.891741090365863354e-01,4.120528508747997307e+02
3.823241098193066900e+00,1.044659929888246275e+01,3.761605882972101078e+00,-5.482193120128828756e-01,-4.145519919033142930e-02,-8.353065619257467045e-01,4.131848816604122590e+02
3.905091446437643832e+00,1.036398117168057986e+01,3.659472746155419731e+00,-6.390040429633109254e-01,-3.843648367294221629e-02,-7.682424550878470537e-01,4.143169124460247872e+02
3.978367327776125784e+00,1.027158175697842424e+01,3.554442217868155840e+00,-7.237443530305376349e-01,-3.482693208592372441e-02,-6.891887958011873039e-01,4.154489432316373154e+02
4.040292787083353154e+00,1.017266945592606042e+01,3.445219866279287224e+00,-7.987550567764802878e-01,-3.074918705662783511e-02,-6.008700747826923871e-01,4.165809740172498437e+02
4.079539491777485871e+00,1.009428860098998371e+01,3.359142651903498589e+00,-8.614874966771433051e-01,-2.638058149803742050e-02,-5.070930466776033541e-01,4.174452720129569911e+02
4.120195399054512819e+00,9.989103824517659547e+00,3.243434690213019778e+00,-9.109291028698240922e-01,-2.191717687875361156e-02,-4.119803477138722081e-01,4.185773027985695194e+02
4.148038563925717348e+00,9.881874602737962476e+00,3.124636128549284741e+00,-9.475240041465677887e-01,-1.753666088352069316e-02,-3.192032692362520852e-01,4.197093335841820476e+02
4.163919217984890508e+00,9.773951274036436487e+00,3.003533975351479590e+00,-9.727439757962280664e-01,-1.337397590350415146e-02,-2.314957760320477675e-01,4.208413643697945759e+02
4.168689827831068229e+00,9.666679668412459847e+00,2.880914691419841578e+00,-9.885600268085313891e-01,-9.513998353799102067e-03,-1.505275962461347372e-01,4.219733951554071041e+02
4.163205462488141606e+00,9.561401618564719485e+00,2.757564376880377921e+00,-9.970099721716348951e-01,-5.997075908850841956e-03,-7.703992777034038286e-02,4.231054259410196323e+02
4.148324164928751223e+00,9.459455467592613687e+00,2.634268958064076571e+00,-9.999344424459007952e-01,-2.830431424123232200e-03,-1.109501998010155831e-02,4.242374567266321606e+02
4.124907327855448003e+00,9.362176573489835008e+00,2.511814374344099043e+00,-9.988630243651323015e-01,0.000000000000000000e+00,4.767240875119570925e-02,4.253694875122446888e+02
4.093820073890909406e+00,9.270897810605763567e+00,2.390986764974895706e+00,-9.974243860433222864e-01,-4.802699495655426976e-02,5.327290006696277364e-02,4.265015182978572170e+02
4.055931640325681542e+00,9.186950068248547652e+00,2.272572655978301270e+00,-9.915698977822636762e-01,-1.144070144056743427e-01,6.082904624314807579e-02,4.276335490834697453e+02
4.012115768583206510e+00,9.111662746600433849e+00,2.157359147120833764e+00,-9.750002124580700036e-01,-2.104293451821679650e-01,7.137279869055598858e-02,4.287655798690822735e+02
3.963296172918853166e+00,9.046358065931482173e+00,2.046125930273956950e+00,-9.306124157148371046e-01,-3.556626936751757784e-01,8.639780115901762869e-02,4.298976106546948017e+02
3.910501853498090874e+00,8.992343557049879976e+00,1.939634595219505986e+00,-8.103454984144151663e-01,-5.761583146823908708e-01,1.066853767947595621e-01,4.310296414403073300e+02
3.854832274197150355e+00,8.950916697457811821e+00,1.838634268661102356e+00,-5.103065002871718381e-01,-8.508898065439408631e-01,1.247950835741284542e-01,4.321616722259198582e+02
3.797402881470011593e+00,8.923372837639179878e+00,1.743872671865461577e+00,-2.332529405798165409e-02,-9.927047306996222842e-01,1.182930610970034796e-01,4.332937030115323864e+02
3.739335742152639419e+00,8.911007155033923155e+00,1.656099009215650897e+00,3.767432856388109874e-01,-9.218532232935006121e-01,9.083573872356806578e-02,4.344257337971449147e+02
3.694405135216509706e+00,8.911566366277956064e+00,1.592642999253287339e+00,5.960339259365141640e-01,-8.002409916837820436e-01,6.601450114681671477e-02,4.353054377984589109e+02
3.637839824111131826e+00,8.926522838046118125e+00,1.517772452114638071e+00,7.110604845206635050e-01,-7.014310978488088599e-01,4.886105119473217739e-02,4.364374685840714392e+02
3.583788626427409696e+00,8.960256163131026241e+00,1.451982676604622879e+00,7.763202819360540685e-01,-6.292385387604129132e-01,3.722473899688429760e-02,4.375694993696839674e+02
3.533403237241588446e+00,9.014063988221446166e+00,1.396029762077507286e+00,8.167048303573674062e-01,-5.763239075435161451e-01,2.905122484020840334e-02,4.387015301552964956e+02
3.487527574056214164e+00,9.088451239686373029e+00,1.350212794682315698e+00,8.435614153261016268e-01,-5.365368372888003057e-01,2.307294530734137553e-02,4.398335609409090239e+02
3.446375193168333961e+00,9.182337621374784931e+00,1.313914586760324354e+00,8.534239697083537690e-01,-5.110443706909587602e-01,1.024752609770613054e-01,4.409655917265215521e+02
3.409837213870585693e+00,9.293855124157818892e+00,1.286060871826035124e+00,8.573176875964383381e-01,-4.791755599425062129e-01,1.881413439095226681e-01,4.420976225121340804e+02
3.377796182293955063e+00,9.421143157011256264e+00,1.265579390887336508e+00,8.535028344204765860e-01,-4.404606419473451329e-01,2.784373080812722057e-01,4.432296532977466086e+02
3.350126057780050459e+00,9.562347866375493055e+00,1.251399637538803233e+00,8.405131666135903235e-01,-3.949458860187891052e-01,3.708845694633689516e-01,4.443616840833591368e+02
3.326692191437802926e+00,9.715621458221677997e+00,1.242452603471540851e+00,8.175231979932631177e-01,-3.433575383506720091e-01,4.623434022462465931e-01,4.454937148689716651e+02
3.307351296889009085e+00,9.879121522598603988e+00,1.237670524339108402e+00,7.846490993328097963e-01,-2.871247699247228002e-01,5.494407678830224295e-01,4.466257456545841933e+02
3.291951413202791610e+00,1.005101036043643070e+01,1.235986625919091697e+00,7.430371529416271992e-01,-2.282083535302133481e-01,6.291396798227164577e-01,4.477577764401967215e+02
3.280331860014111811e+00,1.022945431238425584e+01,1.236334870509927963e+00,6.946720563533296255e-01,-1.687727576560192067e-01,6.992470882277732613e-01,4.488898072258092498e+02
3.272323184816669617e+00,1.041262308945939985e+01,1.237649703502596843e+00,6.419754437673949043e-01,-1.108220263527815580e-01,7.586738482870749589e-01,4.500218380114217780e+02
3.272228278398806811e+00,1.041543711662838056e+01,1.237672993668805344e+00,5.873600222696752082e-01,-5.592886286315717354e-02,8.073909626309925258e-01,4.500390504269864209e+02
3.267659191467819468e+00,1.060148970503320065e+01,1.238880930899038724e+00,5.328917941397669500e-01,-5.121127084789908225e-03,8.461678969305570508e-01,4.511710812125989492e+02
3.265900183681382796e+00,1.078876348098623872e+01,1.239250821571865613e+00,-0.000000000000000000e+00,1.520023842410507010e-02,9.998844697023003825e-01,4.523031119982114774e+02
3.265693005935041526e+00,1.087310963302487110e+01,1.239165595550538734e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,4.528123142450109526e+02
