4.984413384651295686e+00,7.013037163099357763e+00,7.483697430028316555e-01,-4.502709990334060608e-01,4.848496224376812602e-01,7.497845497551254290e-01,4.969586300612786545e+02
5.218085333691441896e+00,6.857599075643794784e+00,9.172381184204455584e-01,-5.074839118040546104e-01,5.464562087267327284e-01,6.662174503899308542e-01,4.985480694935537258e+02
5.434643812281317210e+00,6.696409131105913737e+00,1.083436163267062602e+00,-5.582323037148301248e-01,6.011018303858650658e-01,5.718857268685733075e-01,5.001375089258287971e+02
5.629056724340679274e+00,6.529886563294603263e+00,1.248623001971852053e+00,-6.003613343347782294e-01,6.464661657163576214e-01,4.707948224224172695e-01,5.017269483581038685e+02
5.796209931197743082e+00,6.358465012418360374e+00,1.414448431497728143e+00,-6.328470929124888622e-01,6.814466725995825813e-01,3.676071128190653292e-01,5.033163877903789398e+02
5.930887925135920113e+00,6.182600338355846326e+00,1.582568139205642765e+00,-6.558507662606204436e-01,7.062169162116831433e-01,2.666785324164985815e-01,5.049058272226540112e+02
6.027754156634035354e+00,6.002779097456801161e+00,1.754658975053159375e+00,-6.704298361072619228e-01,7.219155877357452678e-01,1.713526160913319274e-01,5.064952666549290825e+02
6.081330944059749832e+00,5.819527810521785582e+00,1.932434418998663750e+00,-6.781064843266021436e-01,7.301817652126959546e-01,8.370296090991662108e-02,5.080847060872041538e+02
6.085978893624088393e+00,5.633423162165185794e+00,2.117660386284227592e+00,-6.804871525621164485e-01,7.327452571933392722e-01,4.650081565962445665e-03,5.096741455194792252e+02
6.068840624617647173e+00,5.527357974417699715e+00,2.226096040208531690e+00,-6.790225195652793699e-01,7.311681475037288269e-01,-6.573855793357019639e-02,5.105761240017235423e+02
6.007199861549010755e+00,5.347889043425895217e+00,2.423270290731035281e+00,-6.749031898170592125e-01,7.267324732599770298e-01,-1.279280918492699815e-01,5.121655634339986136e+02
5.905094245385616780e+00,5.189720605196523451e+00,2.629295200429575541e+00,-6.690461497731793328e-01,7.204256410190073012e-01,-1.826585482150695772e-01,5.137550028662736850e+02
5.771506697180027068e+00,5.067630476555553543e+00,2.844271754872455205e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,5.153444422985487563e+02
5.614058557345047440e+00,4.991468254366385082e+00,3.067901409502442611e+00,-6.533456258413031792e-01,7.035193931887330221e-01,-2.796425514856292760e-01,5.169338817308238276e+02
5.554155051756768380e+00,4.974423531419590816e+00,3.148806049766527781e+00,-6.420168075294051535e-01,6.913205767138098645e-01,-3.314970272292590003e-01,5.174971525349524200e+02
5.375992748487855799e+00,4.950976464642866226e+00,3.380431001971222482e+00,-6.277311403773366827e-01,6.759378397846723674e-01,-3.860850322763095255e-01,5.190865919672274913e+02
5.183839189372775991e+00,4.966766288386882167e+00,3.616877865993456176e+00,-6.100842814627805977e-01,6.569357879085782059e-01,-4.429814218192207886e-01,5.206760313995025626e+02
4.981157236513446662e+00,5.017465304770337475e+00,3.856599833712247349e+00,-5.887125273338033038e-01,6.339227869768951917e-01,-5.015570359507398601e-01,5.222654708317776340e+02
4.771350358668899894e+00,5.099182326641659380e+00,4.098080306805591988e+00,-5.633386886635475266e-01,6.066003608702220662e-01,-5.609683806124468042e-01,5.238549102640527053e+02
4.557777483999188028e+00,5.208408123371485843e+00,4.339818907518671942e+00,-5.338237253449426012e-01,5.748187918773099980e-01,-6.201738359230877240e-01,5.254443496963277767e+02
4.343767438251086688e+00,5.341966051936791082e+00,4.580317639052139178e+00,-5.002155517065463020e-01,5.386296739141795964e-01,-6.779841268127301257e-01,5.270337891286028480e+02
4.132633046041851443e+00,5.496967176104747388e+00,4.818067067911871781e+00,-4.627832293589931312e-01,4.983227312149225985e-01,-7.331481011218412558e-01,5.286232285608779193e+02
3.927684968472834104e+00,5.670769239171236542e+00,5.051532400764917163e+00,-4.220247027960566943e-01,4.544341479893131419e-01,-7.844646297769755083e-01,5.302126679931529907e+02
3.732245346433247235e+00,5.860938909383025752e+00,5.279139327373240320e+00,-3.786408233724772310e-01,4.077185975684347041e-01,-8.309011205147345258e-01,5.318021074254280620e+02
3.549661315579351051e+00,6.065216762629423997e+00,5.499259499019673036e+00,-3.334770333496012706e-01,3.590864480685698745e-01,-8.716937484242085477e-01,5.333915468577031334e+02
3.383318456047549105e+00,6.281484504868157792e+00,5.710195508478011384e+00,-2.874435430094656740e-01,3.095178094957633519e-01,-9.064077091392757080e-01,5.349809862899782047e+02
3.236654237434325676e+00,6.507733967585049406e+00,5.910165232981738015e+00,-2.414308650570181625e-01,2.599715816008248415e-01,-9.349470114171100077e-01,5.365704257222532760e+02
3.113171517409718092e+00,6.742037433808433455e+00,6.097285395769730165e+00,-1.962375076487530012e-01,2.113075940841363520e-01,-9.575175931930334228e-01,5.381598651545283474e+02
3.016452150487177075e+00,6.982518870145851153e+00,6.269554194578685014e+00,-1.525210690782017875e-01,1.642339455907779466e-01,-9.745586357951623313e-01,5.397493045868034187e+02
2.950170761913699202e+00,7.227325652236206821e+00,6.424832836846444017e+00,-1.107760825729013354e-01,1.192831470956268319e-01,-9.866611324810381500e-01,5.413387440190784901e+02
2.918396507072694934e+00,7.472070360438451075e+00,6.561059860413154254e+00,-7.133520013406899341e-02,7.681339665616294943e-02,-9.944903173565720067e-01,5.429281834513535614e+02
2.925897712828949171e+00,7.707144959628708492e+00,6.677921930047356014e+00,-3.438661153227703243e-02,3.702733610231646183e-02,-9.987224526005682446e-01,5.445176228836286327e+02
2.962607303561534788e+00,7.885382966860927212e+00,6.761815697222491650e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,5.458244172635756968e+02
3.047688110718252741e+00,8.078170475762247449e+00,6.848590763512017787e+00,0.000000000000000000e+00,1.010783461714689635e-01,-9.948784689273564297e-01,5.474138566958507681e+02
3.126551718698820093e+00,8.192684765093526167e+00,6.894369997385205728e+00,-5.411439407302801735e-02,1.010982064619702636e-01,-9.934036364964051735e-01,5.484572177359470970e+02
3.277965189811704150e+00,8.355928596424979204e+00,6.941812944511400296e+00,-1.094511716238257548e-01,1.008108083145047851e-01,-9.888668373229775321e-01,5.500466571682221684e+02
3.463464463667583093e+00,8.507460771139053080e+00,6.962795441866738599e+00,-1.655251575630466987e-01,1.001977933236182644e-01,-9.811023516569543634e-01,5.516360966004972397e+02
3.669667770930380435e+00,8.649997219653570824e+00,6.964543955901525862e+00,-2.218004284262919124e-01,9.924912421316289812e-02,-9.700279280994097419e-01,5.532255360327723110e+02
3.883285025497208220e+00,8.786363299158173490e+00,6.954107537107108605e+00,-2.777135500603188922e-01,9.796428624489282588e-02,-9.556558913821561196e-01,5.548149754650473824e+02
4.091067985469565293e+00,8.919532888732467413e+00,6.938422841052759082e+00,-3.327006400405698172e-01,9.635278800236396490e-02,-9.380972360905700524e-01,5.564044148973224537e+02
4.279760764749734214e+00,9.052670485106995457e+00,6.924378112680201980e+00,-3.862253616728764105e-01,9.443385489827794965e-02,-9.175577458937975717e-01,5.579938543295975251e+02
4.436050522990487188e+00,9.189176894538137574e+00,6.918876724056799432e+00,-4.378046765020170428e-01,9.223533198958543122e-02,-8.943263994570076481e-01,5.595832937618725964e+02
4.546518165246161480e+00,9.332739170573480791e+00,6.928900851665043881e+00,-4.870295321639711017e-01,8.979193611769348271e-02,-8.687575283175273944e-01,5.611727331941476677e+02
4.586364899895158942e+00,9.412808083616283739e+00,6.941483941761305232e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,5.620200360302970921e+02
4.620367237804188676e+00,9.570913187650477383e+00,6.980597689186911481e+00,-4.917790094990837080e-01,7.588642421421305795e-02,-8.674068574988790248e-01,5.636094754625721635e+02
4.595820441152849156e+00,9.739455843142597047e+00,7.039160197287196219e+00,-4.476151469365987623e-01,6.414325024433610578e-02,-8.919228238368045458e-01,5.651989148948472348e+02
4.520723898736415336e+00,9.916147613581957287e+00,7.110337765704246138e+00,-4.013240427461242654e-01,5.198650719446321067e-02,-9.144596304832856015e-01,5.667883543271223061e+02
4.402874230139036449e+00,1.009867549414693855e+01,7.187413056388509247e+00,-3.532115086469166387e-01,3.950417256342789868e-02,-9.347090726581441800e-01,5.683777937593973775e+02
4.249894695148934254e+00,1.028467227833866993e+01,7.263723132301308283e+00,-3.036442196549029027e-01,2.679658488219208157e-02,-9.524085945164588729e-01,5.699672331916724488e+02
4.069263802072630831e+00,1.047168563601348978e+01,7.332597997916622035e+00,-2.530368498221404194e-01,1.397267161642290305e-02,-9.673557345051442269e-01,5.715566726239475202e+02
3.868343216445174093e+00,1.065714547528849820e+01,7.387299074614896988e+00,-2.018351480592566471e-01,1.145385591101927237e-03,-9.794188384443837103e-01,5.731461120562225915e+02
3.654405066895718424e+00,1.083832913456529745e+01,7.420957043460815861e+00,-1.504965163504135561e-01,-1.157321649204264696e-02,-9.885427958497385870e-01,5.747355514884976628e+02
3.434658740418657263e+00,1.101232391829996793e+01,7.426508482021617397e+00,-9.947003294418217678e-02,-2.407676119342543747e-02,-9.947492257431106433e-01,5.763249909207727342e+02
3.217223003301352691e+00,1.117529714171666022e+01,7.396911468113317234e+00,-4.917790113113919975e-02,-3.626874692517556564e-02,-9.981313100172810593e-01,5.779073585039733416e+02
3.007302958796204351e+00,1.132529038134082633e+01,7.324270964404313133e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,5.794967979362484130e+02
2.811122016976428828e+00,1.145926104160286840e+01,7.204008780703408554e+00,0.000000000000000000e+00,-5.087230570704447119e-02,-9.987051659584268437e-01,5.810862373685234843e+02
2.630086701637562641e+00,1.157754681843335653e+01,7.038034700010767253e+00,0.000000000000000000e+00,-5.412656625405475735e-02,-9.985340829563833509e-01,5.826756768007985556e+02
2.463726245323180297e+00,1.168171070322191518e+01,6.831301180810546825e+00,0.000000000000000000e+00,-5.794485204360914216e-02,-9.983197855004398713e-01,5.842651162330736270e+02
2.311632512486064606e+00,1.177312214870089235e+01,6.588384712985809522e+00,0.000000000000000000e+00,-6.248748884553193689e-02,-9.980457473171154836e-01,5.858545556653486983e+02
2.173457579443589083e+00,1.185297550161705260e+01,6.313528031751839187e+00,0.000000000000000000e+00,-6.798181281632405260e-02,-9.976865605620867106e-01,5.874439950976237697e+02
2.048911624172525148e+00,1.192230597912217327e+01,6.010679253008723855e+00,0.000000000000000000e+00,-7.476118208951619548e-02,-9.972014669326244585e-01,5.890334345298988410e+02
1.937761106854190896e+00,1.198200341132481839e+01,5.683528291101007213e+00,0.000000000000000000e+00,-8.333474814321355228e-02,-9.965216102784260066e-01,5.906228739621739123e+02
1.839827224160881958e+00,1.203282394091805330e+01,5.335540894904752918e+00,0.000000000000000000e+00,-9.452044159156537673e-02,-9.955229209422229442e-01,5.922123133944489837e+02
1.754984622147451656e+00,1.207539984195657823e+01,4.969990616193744160e+00,0.000000000000000000e+00,-1.097194611510697443e-01,-9.939625947915337045e-01,5.938017528267240550e+02
1.683160354296508787e+00,1.211024759329539435e+01,4.589989005163430669e+00,0.000000000000000000e+00,-1.315440920908557687e-01,-9.913103206544316981e-01,5.953911922589991264e+02
1.624333072778367359e+00,1.213777431754338920e+01,4.198514311638704477e+00,0.000000000000000000e+00,-1.654653740267742756e-01,-9.862156001596099619e-01,5.969806316912741977e+02
1.578532442340917719e+00,1.215828267328140377e+01,3.798438956708560799e+00,0.000000000000000000e+00,-2.250603876989249741e-01,-9.743448167300986507e-01,5.985700711235492690e+02
1.545838767452067497e+00,1.217197426642147207e+01,3.392556028189891659e+00,0.000000000000000000e+00,-3.542259170570563609e-01,-9.351598792105483282e-01,6.001595105558243404e+02
1.526382824389457271e+00,1.217895162564505540e+01,2.983605044315226440e+00,0.000000000000000000e+00,-7.472468807928200896e-01,-6.645465364783724738e-01,6.017489499880994117e+02
1.520345890905924646e+00,1.217921876660288305e+01,2.574297223293817272e+00,0.000000000000000000e+00,-7.336592201450675699e-01,6.795175852736493605e-01,6.033383894203744831e+02
1.527959966768672073e+00,1.217268035100405754e+01,2.167340491769089272e+00,0.000000000000000000e+00,-3.352476592476243411e-01,9.421300371864750334e-01,6.049278288526495544e+02
1.549508179523738427e+00,1.215913942340499432e+01,1.765464462893430619e+00,0.000000000000000000e+00,-2.053163355822768543e-01,9.786956638010949616e-01,6.065172682849246257e+02
1.585325370538097411e+00,1.213829368701956923e+01,1.371445614555946824e+00,0.000000000000000000e+00,-1.454935128896072127e-01,9.893592056007978197e-01,6.081067077171996971e+02
1.635798856164619286e+00,1.210973026569681288e+01,9.881328999117634515e-01,0.000000000000000000e+00,-1.114761649158140522e-01,9.937671078555891935e-01,6.096961471494747684e+02
1.701369359424476757e+00,1.207291887594431401e+01,6.184740263757665391e-01,0.000000000000000000e+00,-8.960237403364823550e-02,9.959776175032921675e-01,6.112855865817498398e+02
1.782532108159168516e+00,1.202720330701854401e+01,2.655426455328146473e-01,0.000000000000000000e+00,-7.437491606689308754e-02,9.972303504507084027e-01,6.128750260140249111e+02
1.879838095535268927e+00,1.197179108466087882e+01,-6.743329523273648707e-02,0.000000000000000000e+00,-6.317131845899791320e-02,9.980026976537447192e-01,6.144644654462999824e+02
1.993895498750947182e+00,1.190574116824896578e+01,-3.770417778712854551e-01,0.000000000000000000e+00,-5.458576015155538336e-02,9.985090859820339171e-01,6.160539048785750538e+02
2.125371251618117352e+00,1.182794950318106331e+01,-6.596552409195487465e-01,0.000000000000000000e+00,-4.779796940940470723e-02,9.988570238629438380e-01,6.176433443108501251e+02
2.274992766363963081e+00,1.173713221981262933e+01,-9.113971185618050530e-01,0.000000000000000000e+00,-4.229750676473712639e-02,9.991050600019434347e-01,6.192327837431251965e+02
2.443549799497188424e+00,1.163180623679853909e+01,-1.128106082854272607e+00,0.000000000000000000e+00,-3.775025821383126007e-02,9.992872049640130205e-01,6.208222231754002678e+02
2.631896455899921161e+00,1.151026698978502161e+01,-1.305297659279763378e+00,0.000000000000000000e+00,-3.392842039815763960e-02,9.994242654094835920e-01,6.224116626076753391e+02
2.802853071448169864e+00,1.139624100135804419e+01,-1.420867571658144257e+00,0.000000000000000000e+00,-3.067136620710291320e-02,9.995295229731784303e-01,6.237315113398527728e+02
3.027106135280341448e+00,1.124128924302884158e+01,-1.517179038806150571e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,6.253209507721278442e+02
3.272511360544579251e+00,1.106586393415663672e+01,-1.563011915952312592e+00,-6.094823717853464773e-02,-1.379120725165457716e-02,9.980456477473216292e-01,6.269103902044029155e+02
3.536270299678629936e+00,1.087227896214311329e+01,-1.564249937335290941e+00,-1.229118925827584752e-01,6.271183208660959223e-04,9.924173886950672374e-01,6.284998296366779869e+02
3.814361847937274064e+00,1.066433020548642219e+01,-1.530346946675595010e+00,-1.851438167826449099e-01,1.522413463136630847e-02,9.825935033531824070e-01,6.300892690689530582e+02
4.102836941950691596e+00,1.044567980661472006e+01,-1.470432644003999867e+00,-2.468584230869292073e-01,2.981851157616893788e-02,9.685926777125751785e-01,6.316787085012281295e+02
4.397803058116042330e+00,1.021990724137271833e+01,-1.393396798790379920e+00,-3.072797340863157034e-01,4.422674467613359889e-02,9.505909530787651773e-01,6.332681479335032009e+02
4.695409164737739616e+00,9.990559481507178319e+00,-1.307971249932506019e+00,-3.656894282007855379e-01,5.827451720709415223e-02,9.289108260465386291e-01,6.348575873657782722e+02
4.867384321542798986e+00,9.857429703619745354e+00,-1.257466207694725391e+00,-4.214681032439552277e-01,7.180690669145753380e-02,9.039957998239520620e-01,6.357757729100297865e+02
