3.951790688225452541e+00 2.364663411147185368e+00 1.101726807050677159e+00 -3.064869576836534021e-02 5.577197562788489826e-02 -3.838630345307578184e-02
3.870826412021213248e+00 2.536376147099217881e+00 1.071532444204042811e+00 -3.317356184726234780e-02 7.963778128846363269e-02 1.457599968145928057e-02
3.786916112649250099e+00 2.735142921252200487e+00 1.100548975158787801e+00 -3.299812218575124551e-02 7.710324816920401114e-02 8.305503728257963153e-03
3.704334025698428068e+00 2.927997643973439423e+00 1.122706543282234959e+00 -3.212576865244578389e-02 7.497503039440385486e-02 9.167242113009038684e-03
3.613257624975197313e+00 3.144575557118246767e+00 1.144555123058182300e+00 -3.967361706602917648e-02 9.581898925855560079e-02 8.061845451607074428e-03
3.562036805737101908e+00 3.281947353535835443e+00 1.142041416166447609e+00 -3.443224065795604666e-02 1.029367714337436068e-01 -1.169884210080600860e-02
3.490116683880457149e+00 3.524482805084807602e+00 1.091542338158464576e+00 -2.229638709054099568e-02 8.830694941925358588e-02 -2.812310723657378622e-02
3.431757621274218462e+00 3.750650454967046077e+00 1.022680079756501215e+00 -2.372210190583419823e-02 9.004313961809162770e-02 -2.617945577078230682e-02
3.371804603272591461e+00 3.978760411294743005e+00 9.559961274189955338e-01 -2.355526630214910613e-02 8.983700566120195186e-02 -2.640536510816130639e-02
3.312037372603024998e+00 4.206639732320641478e+00 8.890635856339429433e-01 -2.357536601906916676e-02 8.986145398476727553e-02 -2.637548541679831521e-02
3.252246969955266298e+00 4.434546464219461193e+00 8.221681941036914631e-01 -2.357356621249166728e-02 8.985859921037699094e-02 -2.637606961163105682e-02
3.192457801525534045e+00 4.662449973976164230e+00 7.552755390389301882e-01 -2.357438959465356018e-02 8.985891571646646703e-02 -2.637332752809195754e-02
3.132666984870317251e+00 4.890353761568229984e+00 6.883889038045559738e-01 -2.357486636636269006e-02 8.985881795753955514e-02 -2.637132256692948165e-02
3.072875094151179987e+00 5.118257527318112565e+00 6.215072632153897381e-01 -2.357523639207009108e-02 8.985889838614882774e-02 -2.636938891146226732e-02
3.013082458889093207e+00 5.346161267946214934e+00 5.546304723989470276e-01 -2.357545367073820425e-02 8.985879799524350287e-02 -2.636749819208308865e-02
2.953289263199413206e+00 5.574064510870853084e+00 4.877584227998041366e-01 -2.357567851937850817e-02 8.985850592044318519e-02 -2.636565013993293766e-02
2.893495511506140705e+00 5.801967157928331176e+00 4.208909225529562370e-01 -2.357589200486129646e-02 8.985832810189825492e-02 -2.636391071912809470e-02
2.833701258094273534e+00 6.029869447131204652e+00 3.540277303550035115e-01 -2.357607408662888704e-02 8.985822369633594819e-02 -2.636225295108088340e-02
2.773906587835204274e+00 6.257771581566963448e+00 2.871686318690696571e-01 -2.357622063180316724e-02 8.985820602206159857e-02 -2.636068254944566591e-02
2.714111545814110737e+00 6.485673755766117488e+00 2.203135126739719785e-01 -2.357636718067824058e-02 8.985825505249792067e-02 -2.635911501026437856e-02
2.654316381089589783e+00 6.713575493351580548e+00 1.534620865728884564e-01 -2.357631783261379677e-02 8.985786152727964771e-02 -2.635777029424157814e-02
2.594519253691246252e+00 6.941481443922584482e+00 8.661622282632455705e-02 -2.357791079452417615e-02 8.986157891476030668e-02 -2.635472871632367486e-02
2.534735685841698061e+00 7.169352935120785197e+00 1.975981960354725869e-02 -2.356565964137856753e-02 8.983067417238682628e-02 -2.636608138633212903e-02
2.474836486394331292e+00 7.397518282133335177e+00 -4.697205937195549769e-02 -2.366880211076913959e-02 9.009341920370372847e-02 -2.625653289846233140e-02
2.415901488712979717e+00 7.623189428618072583e+00 -1.147226754172868124e-01 -2.280780083450700130e-02 8.786286660262560000e-02 -2.716942468650825754e-02
2.348918208533942842e+00 7.870000925844989226e+00 -1.738142683042111503e-01 -2.999439414162494849e-02 1.067720435326817430e-01 -1.942830562923487589e-02
2.327361246720898169e+00 7.938999993405914779e+00 -1.732790546746292293e-01 -3.320579054519531143e-02 9.550894548277183427e-02 2.099735692375654869e-02
2.248643040478651045e+00 8.144619649013073115e+00 -8.451783115728042639e-02 -2.889778636156569228e-02 6.663193619785127975e-02 4.899689020829955943e-02
2.174722848302612643e+00 8.317946192304299657e+00 3.556097686916113304e-02 -2.939007295965546940e-02 7.004839490500297527e-02 4.569339718602354744e-02
2.100268225718590731e+00 8.495070356211382290e+00 1.519136803938386515e-01 -2.932304359621606266e-02 6.962606317104444442e-02 4.605860399499788621e-02
2.025772490957204131e+00 8.671909738467038053e+00 2.689675769530960325e-01 -2.942187535744038643e-02 6.982399019104634785e-02 4.624633546926056049e-02
1.952142715667497086e+00 8.847361586515566145e+00 3.837735156128535552e-01 -2.864165788714427216e-02 6.853102243806127869e-02 4.428593666882975344e-02
1.871200880867810001e+00 9.035007814855360309e+00 5.172057478003926345e-01 -3.517579370805980210e-02 7.944737468965464011e-02 6.093443169724558489e-02
1.828841805178423652e+00 9.113765664539450029e+00 6.145335747422376871e-01 -2.869569520381937133e-02 3.926595903211076849e-02 8.577395281147441597e-02
1.771579855345896126e+00 9.154541737327166473e+00 8.387575231684840649e-01 -1.650555016433266284e-02 -7.123369857375547350e-03 9.104184396504209908e-02
1.727921621927986706e+00 9.143432660050159200e+00 1.068873646685176704e+00 -1.791656847708802958e-02 -1.635493223841796026e-03 9.042033265037104084e-02
1.682690888514227767e+00 9.138455442271412821e+00 1.298295264096340995e+00 -1.775169080850613756e-02 -2.289547740854470069e-03 9.049417877906522356e-02
1.637637278547919406e+00 9.132777134384939544e+00 1.527807280686698910e+00 -1.777614219910339521e-02 -2.188162284539661370e-03 9.049161853668817590e-02
1.592623350253346448e+00 9.126934668877025203e+00 1.757265568611904527e+00 -1.772072981468065730e-02 -2.419076760367127373e-03 9.045181008113921395e-02
1.547126145573529010e+00 9.123165604724263744e+00 1.987129147846654398e+00 -1.815515174805629878e-02 -5.526558138179651523e-04 9.081121823300303264e-02
1.505661738409724837e+00 9.101706679508920317e+00 2.213606939940268692e+00 -1.455819203831095095e-02 -1.637275588086795769e-02 8.778188719700230624e-02
1.505261232258387816e+00 9.100934764719584180e+00 2.216323008263906047e+00 -1.064719926902533628e-02 -3.220647651115625398e-02 8.314939122423246898e-02
1.483609352572136109e+00 8.999276453467309977e+00 2.419338107565808471e+00 -6.442511849500812300e-03 -4.796224451515476023e-02 7.694178901176093599e-02
1.466651604197332093e+00 8.879989744972924370e+00 2.615413617639100519e+00 -6.928012279381956691e-03 -4.610300527030739004e-02 7.767705427105467408e-02
1.449154190373791673e+00 8.762816688417437661e+00 2.812283890894736516e+00 -6.870118870225687228e-03 -4.629602623703161363e-02 7.756851370518205724e-02
1.431719262852236607e+00 8.645118361099216386e+00 3.009249681865807435e+00 -6.878765420179606613e-03 -4.651715097627266010e-02 7.775237647048674483e-02
1.414321779959063052e+00 8.529771312878102307e+00 3.204571088285448344e+00 -6.838305243449975708e-03 -4.444193064183718511e-02 7.627180491600740742e-02
1.396472591944326380e+00 8.394737542500418925e+00 3.413878438645105096e+00 -7.254551515633357768e-03 -6.204102403415460293e-02 8.878124220395978983e-02
1.391804794451000804e+00 8.296150336821844107e+00 3.501709350264433418e+00 5.666731763343279177e-05 -8.968920549420614230e-02 4.639120895493627217e-02
1.400682428183413375e+00 8.060057105635408448e+00 3.556073371251247561e+00 6.937196847487602305e-03 -9.649331368677477316e-02 -3.521489844922045132e-03
1.417252788098601668e+00 7.816349906962570593e+00 3.554619006330327124e+00 6.130499034065998477e-03 -9.568568763068129035e-02 2.374624427098711524e-03
1.432924139593909185e+00 7.573545668761393124e+00 3.559755852969076706e+00 6.227365607221761919e-03 -9.578216701839789571e-02 1.676127679107263391e-03
1.448706245372497037e+00 7.330632877937413916e+00 3.564109325696773745e+00 6.217943535693899043e-03 -9.577118299700311532e-02 1.756880946845988060e-03
1.464480181694150840e+00 7.087731726737170668e+00 3.568550879731983372e+00 6.220910673429980685e-03 -9.577300071142490212e-02 1.745585766338123403e-03
1.480259829288783857e+00 6.844827971032267477e+00 3.572977406950681889e+00 6.222448851159532827e-03 -9.577323540470276952e-02 1.745031282467206712e-03
1.496043703262583069e+00 6.601923412742786823e+00 3.577400714951607608e+00 6.224243307049848184e-03 -9.577363385940269869e-02 1.743047194702798111e-03
1.511832019722475939e+00 6.359017708895084553e+00 3.581819218765131208e+00 6.225951957405449592e-03 -9.577413867034056949e-02 1.741242854739443987e-03
1.527624563836027516e+00 6.116110636917533760e+00 3.586233073024726270e+00 6.227577039869336764e-03 -9.577471264022932584e-02 1.739380705961598213e-03
1.543421180987023744e+00 5.873202270554629401e+00 3.590641868234489831e+00 6.229163960019328157e-03 -9.577515934378492968e-02 1.737253450693759240e-03
1.559221796107337354e+00 5.630292919529118478e+00 3.595045057149579115e+00 6.230729835730801358e-03 -9.577548909313128578e-02 1.734959762227741972e-03
1.575026423864903213e+00 5.387382580980689006e+00 3.599442446724328004e+00 6.232328087432952891e-03 -9.577593810541644437e-02 1.732680277354357043e-03
1.590835012410264815e+00 5.144471530619323829e+00 3.603834238325804851e+00 6.233853530182933284e-03 -9.577605033386643596e-02 1.730545380483770792e-03
1.606646916230297872e+00 4.901558206001666029e+00 3.608220625700652828e+00 6.234940852837130357e-03 -9.577773107601324221e-02 1.728418677984526605e-03
1.622462064774693458e+00 4.658658728567135476e+00 3.612604978374142295e+00 6.236426438740543671e-03 -9.576513127878706622e-02 1.728940880409370398e-03
1.638273557006660219e+00 4.415635439118078764e+00 3.616963407271698738e+00 6.231935324158873434e-03 -9.587535937305120826e-02 1.707976021750580442e-03
1.654140415717451518e+00 4.173648444540915214e+00 3.621497774014998505e+00 6.281119670325096584e-03 -9.494799528458978954e-02 1.867679809041283747e-03
1.669503672242291570e+00 3.922883625996439250e+00 3.624496902071679294e+00 5.826073394486134920e-03 -1.027967723459301957e-01 4.973361524524854468e-04
1.700874398858381209e+00 3.708947870983957174e+00 3.655175224124895372e+00 2.217907706197152357e-02 -8.811306546255845418e-02 2.687699752468280384e-02
1.776017491136858917e+00 3.511837326453890018e+00 3.754578058282972641e+00 3.709720746782491779e-02 -6.733693856746290896e-02 5.150888162363706502e-02
1.867856821474374485e+00 3.337951498953960261e+00 3.881522972371544533e+00 3.532211691607948373e-02 -6.978216933613799744e-02 4.859579626130294122e-02
1.957712218217946498e+00 3.161330021447973149e+00 4.005209224830890591e+00 3.553545539192709546e-02 -6.949616520476591119e-02 4.893920583101274424e-02
2.047792721919898806e+00 2.985049651137850812e+00 4.129260996603428602e+00 3.549932815626976462e-02 -6.951293463642550796e-02 4.888403303999242638e-02
2.137955582817996802e+00 2.808573657976409343e+00 4.253380473486426894e+00 3.560027951170368493e-02 -6.965056366616798056e-02 4.899259590435611766e-02
2.227208974715870760e+00 2.633454787828771515e+00 4.376499589959970571e+00 3.478348824796331784e-02 -6.844183669303911810e-02 4.809518098336498793e-02
2.324141184490409184e+00 2.446863665185626591e+00 4.508082687036164771e+00 4.164414679382718448e-02 -7.870486242509390495e-02 5.566701888486546429e-02
2.428699087069714491e+00 2.331182742447563960e+00 4.599630408289257844e+00 7.063393805473830445e-02 -4.551172208064908908e-02 4.261885177367626121e-02
2.631598852709341241e+00 2.265899414869819495e+00 4.683523605554481328e+00 8.940611417183708109e-02 -5.987336266744329102e-03 2.353662636636051977e-02
2.855515059566651637e+00 2.244804455209184813e+00 4.746074851409259665e+00 8.716289566874518835e-02 -1.064525004349971445e-02 2.578927504962604325e-02
3.076919230896608681e+00 2.218503003713574007e+00 4.811142593233842746e+00 8.743038181579901313e-02 -1.009551068121644808e-02 2.552105418109461982e-02
3.298622090544641949e+00 2.192817004567186867e+00 4.875907871460299248e+00 8.739782130957123030e-02 -1.015962506437839696e-02 2.555076198055276568e-02
3.520287643726841331e+00 2.167060147367160017e+00 4.940703929543134976e+00 8.740103503688874398e-02 -1.015142271736165815e-02 2.554532618624283380e-02
3.741955382660004936e+00 2.141312939870019250e+00 5.005491415916579534e+00 8.739953617703066779e-02 -1.015201092210095239e-02 2.554400260611294077e-02
3.963625157794455678e+00 2.115567054954325510e+00 5.070275790887599499e+00 8.740264292923700939e-02 -1.015038435606067414e-02 2.554287263432486813e-02
4.185258768815164565e+00 2.089811177572580725e+00 5.135050411215611454e+00 8.737100718700475943e-02 -1.015985608081950223e-02 2.553631040825436044e-02
4.407184945976128532e+00 2.064147526342322791e+00 5.199868570652920852e+00 8.763344282915669359e-02 -1.007795045900607839e-02 2.557720617610503497e-02
4.626616962629644725e+00 2.037724450419783118e+00 5.264282027376739670e+00 8.540342981919413212e-02 -1.075623330092505790e-02 2.521717485986427545e-02
4.867176304792192099e+00 2.017624723125613695e+00 5.332086013742506125e+00 1.043001151924791425e-01 -5.112588009117727782e-03 2.825086884390670336e-02
4.980027909953408383e+00 2.035246092964946740e+00 5.355289887646518920e+00 8.085827862322626791e-02 3.403267830232599434e-02 9.816418241770229203e-03
5.140383456338166290e+00 2.156537223996213282e+00 5.360116312249592063e+00 4.562081620192587339e-02 6.164875644024570694e-02 -6.010454972602466590e-03
5.220515393300553697e+00 2.321641579197364358e+00 5.314354323096112331e+00 1.757573584907056591e-02 6.857524424015323805e-02 -3.007597839473523729e-02
5.220624451783889342e+00 2.322103375096631783e+00 5.314146134162878177e+00 1.500609439037214193e-02 6.938885432329860992e-02 -3.212162263273462409e-02
5.216158299451451263e+00 2.511180790773057225e+00 5.199051144902267829e+00 -1.851765992039633435e-02 7.974499892257060074e-02 -5.863858551598365859e-02
5.174208969706436179e+00 2.711860416719260147e+00 5.054301111632675259e+00 -1.456356981720655086e-02 7.850068360309915561e-02 -5.550663690842033010e-02
5.136679611738996343e+00 2.911146456217325706e+00 4.913051651163887534e+00 -1.503081416227236046e-02 7.865046187849164538e-02 -5.587814635106130856e-02
5.098626791852517215e+00 3.110600633727149233e+00 4.771384829224022184e+00 -1.497652301024254319e-02 7.863275276667440472e-02 -5.583575474605622507e-02
5.060633577212280798e+00 3.310035261264913320e+00 4.629763394995592307e+00 -1.498379126987270209e-02 7.863510666725691267e-02 -5.584235506107017299e-02
5.022631084391553813e+00 3.509472778049968156e+00 4.488132433016136957e+00 -1.498384193237151107e-02 7.863502395109443766e-02 -5.584326802419045666e-02
4.984627331984942344e+00 3.708910492029501071e+00 4.346498057352794042e+00 -1.498478422139814387e-02 7.863526305617217493e-02 -5.584504698243136084e-02
4.946621237993032771e+00 3.908348564190547325e+00 4.204859565571938518e+00 -1.498568863165115547e-02 7.863530636402345231e-02 -5.584651386212536456e-02
4.908612756383679887e+00 4.107786598904278108e+00 4.063217693698160105e+00 -1.498666714089171709e-02 7.863523360016372310e-02 -5.584771241503909411e-02
4.870601718545055192e+00 4.307224457853685351e+00 3.921572823504796634e+00 -1.498770439091039533e-02 7.863516782029918162e-02 -5.584887824055104893e-02
4.832588018982110434e+00 4.506661978772979360e+00 3.779925302996383518e+00 -1.498876623171588665e-02 7.863496706476590103e-02 -5.584980236827798844e-02
4.794571600536514211e+00 4.706098940376609363e+00 3.638275600753074546e+00 -1.498984846007812149e-02 7.863472678191554821e-02 -5.585059868654591864e-02
4.756552352416256291e+00 4.905535410062596746e+00 3.496623847958246323e+00 -1.499099753650999511e-02 7.863457922058440797e-02 -5.585141936727901907e-02
4.718530145173688517e+00 5.104971704702019331e+00 3.354969936593586333e+00 -1.499218177932446459e-02 7.863458878072594749e-02 -5.585230086531583343e-02
4.680504728872787901e+00 5.304407797781247602e+00 3.213313722098095848e+00 -1.499352828135421672e-02 7.863442043810038584e-02 -5.585323554220485848e-02
4.642475675838640292e+00 5.503843172756433866e+00 3.071655079422777046e+00 -1.499504982713776441e-02 7.863402268079179580e-02 -5.585421564986080972e-02
4.604442686786490491e+00 5.703277643273014341e+00 2.929993829151095852e+00 -1.499663202585820032e-02 7.863370727097100665e-02 -5.585529180886032730e-02
4.566405560026527866e+00 5.902711158748844333e+00 2.788329849155293694e+00 -1.499831282183104568e-02 7.863326966395096929e-02 -5.585636822253992051e-02
4.528363990904861858e+00 6.102145055144013064e+00 2.646661670440952019e+00 -1.500013396949510455e-02 7.863400779165140297e-02 -5.585860278330944534e-02
4.490318000901463158e+00 6.301568384542196810e+00 2.504998068186165661e+00 -1.500180876201679704e-02 7.862493671798129191e-02 -5.585275937367039506e-02
4.452266605482742889e+00 6.501072437452188879e+00 2.363257622446089723e+00 -1.500431509166181426e-02 7.869766463281530067e-02 -5.591919908523855509e-02
4.414214506586591646e+00 6.699882349710376772e+00 2.222111151339907220e+00 -1.500305319161918463e-02 7.807755555915034396e-02 -5.538437007407114032e-02
4.376159117575183721e+00 6.904552764212991356e+00 2.075885726141285303e+00 -1.500107459316280846e-02 8.331907100479570005e-02 -5.992429899070277066e-02
4.323750489005237618e+00 7.093787794348307862e+00 1.954765271357346457e+00 -3.123521069629681471e-02 8.364429513719585929e-02 -4.693180091040713431e-02
4.226358484412374494e+00 7.299653974119720168e+00 1.856023714674008618e+00 -4.557013354033260383e-02 7.870954591873885464e-02 -3.093261608189857431e-02
4.112930884189575309e+00 7.500010061290519836e+00 1.775176060654612309e+00 -4.387492002438166810e-02 7.928325275173811471e-02 -3.282124457074172413e-02
4.001397077672407931e+00 7.701006040976846378e+00 1.692218630921658473e+00 -4.407738228406622716e-02 7.921603400997440092e-02 -3.259631737888835784e-02
3.889634583647638699e+00 7.901926227374469924e+00 1.609514706726995481e+00 -4.405518206920490398e-02 7.922326091519633906e-02 -3.262133825362101280e-02
3.777894660663756898e+00 8.102853662452179861e+00 1.526784576284294204e+00 -4.405959210563496764e-02 7.922177657960612074e-02 -3.261698278354257380e-02
3.666147766459222357e+00 8.303778013791086821e+00 1.444060923877885871e+00 -4.406067883482601977e-02 7.922082586790880898e-02 -3.261622988247347976e-02
3.554398230773776923e+00 8.504698848251017296e+00 1.361339719500084477e+00 -4.406167596675111819e-02 7.921900319066452201e-02 -3.261505234688909932e-02
3.442644403330833658e+00 8.705618661934643399e+00 1.278620054125166217e+00 -4.406406035799805693e-02 7.922002229688943076e-02 -3.261501627427983857e-02
3.330900140474108095e+00 8.906511482553705505e+00 1.195911748607605185e+00 -4.405415684941359211e-02 7.919770507992000830e-02 -3.260609432860427787e-02
3.219052234377393962e+00 9.107598309214468557e+00 1.113130528781302475e+00 -4.414559350404777260e-02 7.937311021725278193e-02 -3.267251415390879515e-02
3.108052407241020276e+00 9.307004281475261820e+00 1.030989150058603476e+00 -4.338705656260957721e-02 7.787139024489651840e-02 -3.210153620562983257e-02
2.989931576389312173e+00 9.520638485352730385e+00 9.434543196453484271e-01 -4.974683899487917366e-02 9.060013053032714425e-02 -3.692561675393571385e-02
2.919313743922193449e+00 9.689604057127480630e+00 8.871644458774523567e-01 -2.556146371808674933e-02 8.956837567824224577e-02 -2.310235442181502244e-02
2.889572395296136964e+00 9.899454149098534828e+00 8.501508947859363063e-01 2.094701737126045561e-03 7.588525253538436210e-02 -6.085341958136261491e-03
2.890749560408145680e+00 1.009397323774823008e+01 8.321661811784527574e-01 -1.164807446025790429e-03 7.750960554904644251e-02 -8.096824971950824373e-03
2.888282861050455175e+00 1.029039948426174611e+01 8.119499712379575351e-01 -7.804816359578115557e-04 7.738554975315697915e-02 -7.845028222227254378e-03
2.886239430324738287e+00 1.048592226147914275e+01 7.918744155542286611e-01 -8.314922131085584426e-04 7.679759153771333058e-02 -7.985909547194381189e-03
2.884225961184235132e+00 1.068724367859731039e+01 7.728443442008781084e-01 -7.511325375276292366e-04 8.195804337381643045e-02 -7.020592892324380163e-03
2.881277475673469812e+00 1.083969174812067138e+01 7.447231019189087808e-01 -1.617456141036675800e-03 3.825855467405837873e-02 -1.515491465416569927e-02
2.881167754550841398e+00 1.083991115995921284e+01 7.437024591248043714e-01 -2.898630694464917994e-03 -2.923018272753086233e-02 -2.684244466228516077e-02
2.872765479328198257e+00 1.070503611182788894e+01 6.658239812877517760e-01 -3.774832396012651158e-03 -7.712715072977477382e-02 -3.457001911398566857e-02
2.863353441433579949e+00 1.051659835673130772e+01 5.793049368060785298e-01 -3.641587759604897161e-03 -7.146904761298265851e-02 -3.365611771814938646e-02
2.854093813593570061e+00 1.033448643832988090e+01 4.938087753371798727e-01 -3.660945311571463592e-03 -7.213864367589770121e-02 -3.376340645649483774e-02
2.844812005904394425e+00 1.015162430762139678e+01 4.081937994870607489e-01 -3.658333948538180884e-03 -7.206066322724166695e-02 -3.374981091921682580e-02
2.835533052027700229e+00 9.968847809714983299e+00 3.225954261847429061e-01 -3.658782908748347586e-03 -7.207111330473560395e-02 -3.375031422108195484e-02
2.826253464037750796e+00 9.786058556334825909e+00 2.369981894310736470e-01 -3.658823199436185732e-03 -7.207072219802687640e-02 -3.374891467349337010e-02
2.816973553864433377e+00 9.603263541192301744e+00 1.514019121798750311e-01 -3.659042274325066506e-03 -7.207565667069755488e-02 -3.374955758828227653e-02
2.807694556021451238e+00 9.420500528166430243e+00 6.582474407961091956e-02 -3.658068818844988773e-03 -7.204548752608219697e-02 -3.373384581143859529e-02
2.798403714128279596e+00 9.237438782978468765e+00 -1.988812645750359653e-02 -3.668676692030862791e-03 -7.231121589565671359e-02 -3.385656816705674699e-02
2.789223618860638521e+00 9.056876241226492041e+00 -1.044272295837023190e-01 -3.568246563180574402e-03 -7.007480511624485098e-02 -3.280825056861213368e-02
2.778991945591287038e+00 8.855138525492289858e+00 -1.988748662208079665e-01 -4.518993399223310455e-03 -8.900824331199165551e-02 -4.167011912765675868e-02
2.771111762956243396e+00 8.699929030891258463e+00 -2.715370523400505998e-01 -5.621901636083327831e-03 -1.104696279390957880e-01 -5.171684239148864604e-02
