2.814396827406639989e+00 7.988722164304559392e+00 8.478388214230012210e+00 -3.402121939460182962e-03 -6.794275587928561011e-02 3.088800944495134065e-02
2.810177310245845383e+00 7.910011847288243914e+00 8.503491539066949656e+00 -3.358314655345797425e-03 -5.825397846866843532e-02 9.360291258379746168e-03
2.806051931551163836e+00 7.843033858658698954e+00 8.502978076463239887e+00 -3.251466745345283921e-03 -4.913227583289128675e-02 -1.018352871430347473e-02
2.802096783804477464e+00 7.787090792078686263e+00 8.479291724775960049e+00 -3.085652041309315703e-03 -4.056165209841531422e-02 -2.779293103622737168e-02
2.798383064982335799e+00 7.741504592873508450e+00 8.434817713809293238e+00 -2.864644577320047628e-03 -3.252707665151606531e-02 -4.351249876228872882e-02
2.794977440752548503e+00 7.705615369824142746e+00 8.371888643677293018e+00 -2.591937460524972210e-03 -2.501445866844947963e-02 -5.738203031327326203e-02
2.791942383781020443e+00 7.678780237739648129e+00 8.292790390420282876e+00 -2.270760700380988588e-03 -1.801062323721151770e-02 -6.943664023637420579e-02
2.789336491406853913e+00 7.660372188847075492e+00 8.199767893326555424e+00 -1.904098062476409364e-03 -1.150328903298352898e-02 -7.970684810721052893e-02
2.787214782863220996e+00 7.649778991082855306e+00 8.095030838611579682e+00 -1.494703009860843266e-03 -5.481047511834529797e-03 -8.821865579842386174e-02
2.785628977144888108e+00 7.646402111412328395e+00 7.980759253844456502e+00 -1.045113791783522502e-03 6.665641032998584369e-05 -9.499361331048047918e-02
2.784670157379507849e+00 7.648962553183419999e+00 7.869507248980653458e+00 -6.280057043037419028e-04 4.406276058469711480e-03 -9.936483132004648999e-02
2.784209295906356019e+00 7.657367793609998863e+00 7.743393616971564697e+00 -1.086133945851122770e-04 9.069640916692472271e-03 -1.028338581707678029e-01
2.784417547745984045e+00 7.671310143750073252e+00 7.614012856497465620e+00 4.445683085302372774e-04 1.328393999324267022e-02 -1.046030366076045326e-01
2.785335916471540774e+00 7.690234023918923079e+00 7.483482603579781234e+00 1.029705530562467558e-03 1.705654158240809196e-02 -1.046768458158784249e-01
2.787003212612407133e+00 7.713592559262893111e+00 7.353917583953561987e+00 1.645115642195988390e-03 2.039403382255393013e-02 -1.030554726886363237e-01
2.789456235355459057e+00 7.740846613481171090e+00 7.227434967075823558e+00 2.289256097226599531e-03 2.330223577388713940e-02 -9.973481229978085894e-02
2.792729940637638020e+00 7.771463835542014031e+00 7.106159726320883330e+00 2.960713775068742927e-03 2.578620717453152314e-02 -9.470645751127840239e-02
2.796857596232737109e+00 7.804917717754173090e+00 6.992230018933526914e+00 3.658194785339005228e-03 2.785025689006585467e-02 -8.795767768812091936e-02
2.801870924383241146e+00 7.840686663571798221e+00 6.887802599360854927e+00 4.380514693548516643e-03 2.949795006954679388e-02 -7.947138646713348964e-02
2.807800232477810187e+00 7.878253063526069688e+00 6.795058279668208634e+00 5.126589128274423174e-03 3.073211401891163055e-02 -6.922609849800331894e-02
2.814674532226302262e+00 7.917102377689087866e+00 6.716207450863832307e+00 5.895424731400421801e-03 3.155484280062222785e-02 -5.719587504693909863e-02
2.822521647737108008e+00 7.956722223085172629e+00 6.653495679111419037e+00 6.686110414248524689e-03 3.196750056608125418e-02 -4.335025832483713898e-02
2.831368312855706559e+00 7.996601464471641663e+00 6.609209391000125500e+00 7.497808883281624828e-03 3.197072362538737333e-02 -2.765419437279961756e-02
2.841240258078737924e+00 8.036229306915696924e+00 6.585681662270392422e+00 8.329748400130097125e-03 3.156442125718500469e-02 -1.006794430531484340e-02
2.851843067482415783e+00 8.075211437268107417e+00 6.578978025810162222e+00 8.669499440776570406e-03 3.093569061930551839e-02 -6.800334151573865765e-04
2.862559154198852429e+00 8.113415294043317516e+00 6.578204215248333320e+00 8.511371522353710847e-03 3.031685442993789850e-02 -5.606213738871069011e-04
2.873087084285868897e+00 8.150881068011415209e+00 6.577507468571340610e+00 8.367853232544420969e-03 2.975231097295239976e-02 -5.564764588428189676e-04
2.883449053303501763e+00 8.187676150886439075e+00 6.576814995096597727e+00 8.245311340973773481e-03 2.924152119675364411e-02 -5.537701248895398774e-04
2.893671258558039749e+00 8.223866966439334902e+00 6.576125012706923734e+00 8.143794874251578456e-03 2.878347533728498747e-02 -5.524824882594206064e-04
2.903779993046792907e+00 8.259518737278815692e+00 6.575435756249785157e+00 8.063408273688246752e-03 2.837725730102940228e-02 -5.526062332079789436e-04
2.913801715495206057e+00 8.294695600576879713e+00 6.574745466816722228e+00 8.004312855985811284e-03 2.802204286659952526e-02 -5.541386643183957841e-04
2.923763122058983921e+00 8.329460721594017514e+00 6.574052386155099015e+00 7.966728022111672913e-03 2.771709795553059866e-02 -5.570814255254661696e-04
2.933691219632621472e+00 8.363876405136025483e+00 6.573354751260484186e+00 7.950932624049378977e-03 2.746177704511145248e-02 -5.614404914704088220e-04
2.943613400982451722e+00 8.398004205124101063e+00 6.572650789189203202e+00 7.957266523383660362e-03 2.725552173051107654e-02 -5.672258231597926935e-04
2.953557521920234130e+00 8.431905032468476335e+00 6.571938712185620091e+00 7.986132304402822346e-03 2.709785944259696100e-02 -5.744512076834222374e-04
2.963551980722848533e+00 8.465639261431615381e+00 6.571216712937368420e+00 8.037997162263938247e-03 2.698840230834959400e-02 -5.831342133708720954e-04
2.973625800022607013e+00 8.499266834657971614e+00 6.570482959856654759e+00 8.113394976055350594e-03 2.692684615245967417e-02 -5.932961928160708281e-04
2.979088145256558295e+00 8.517334936001949686e+00 6.570082715281944985e+00 8.163123784513046099e-03 2.691188641068640794e-02 -5.993396203869985573e-04
