3.012350473508055959e+00 1.212266974226261418e+01 1.581458404011475638e+00 -5.156922159353428438e-03 -8.077465422933970129e-02 -1.432107186214446326e-01
3.004226189039177264e+00 1.200335860489043860e+01 1.398200188594649784e+00 -6.924450983109664386e-03 -9.652602513243636884e-02 -1.291190161514584878e-01
2.999561720439708701e+00 1.193883839500214705e+01 1.314506616135228123e+00 -7.278066254281079402e-03 -9.991488508385422407e-02 -1.256980154793929938e-01
2.989592832353372920e+00 1.179604095050393120e+01 1.154355468626331760e+00 -7.542686574225300825e-03 -1.122882765591194099e-01 -1.122936042985951538e-01
2.980081949377525241e+00 1.163817447930477122e+01 1.011630035162118135e+00 -6.596207135953166024e-03 -1.223087632163906702e-01 -9.980264116712520006e-02
2.972679308633734863e+00 1.146839974502693060e+01 8.851082024213866584e-01 -4.408505404361942430e-03 -1.299851364372190399e-01 -8.821434390988619478e-02
2.968859040351914835e+00 1.128964626312217057e+01 7.734173561000252661e-01 -1.271578836657585865e-03 -1.356520796658959860e-01 -7.776314575448589617e-02
2.969699512993436041e+00 1.110439451512565867e+01 6.748687081736586268e-01 2.518451311030346119e-03 -1.396421914870700776e-01 -6.868446146995703383e-02
2.972837181457742339e+00 1.097766211442452544e+01 6.144370598673476458e-01 4.424785303087846143e-03 -1.408169253107243724e-01 -6.505059091733270127e-02
2.982115402855622044e+00 1.078734913394289485e+01 5.314730575066877183e-01 9.362445114856666334e-03 -1.419991667915222744e-01 -5.823755039293457975e-02
2.998522932212206893e+00 1.059656689286729758e+01 4.567661585805504187e-01 1.502013850673687180e-02 -1.415146476019325250e-01 -5.278017355458939491e-02
3.023046801171973552e+00 1.040755663418278587e+01 3.884950058885266455e-01 2.142457024373722180e-02 -1.393663172505318903e-01 -4.867374960498394715e-02
3.056710497827532347e+00 1.022255595297903241e+01 3.248437975538984723e-01 2.860321173723643154e-02 -1.355566475671525772e-01 -4.591473388710475695e-02
3.099938495220007528e+00 1.004333427457339845e+01 2.650851509631174663e-01 3.563806359644972055e-02 -1.307783882212709692e-01 -4.288923236040690506e-02
3.151912476204812741e+00 9.870731787912619737e+00 2.106639062271778717e-01 4.160028545614009171e-02 -1.257196700528502020e-01 -3.798312095395890708e-02
3.211195502074081443e+00 9.705130225613959993e+00 1.641139420291861661e-01 4.649978502397762031e-02 -1.203741444328272903e-01 -3.119216472091916603e-02
3.248505681413279778e+00 9.610674836008101352e+00 1.405951786361525624e-01 4.784401899864797192e-02 -1.184678730521519369e-01 -2.827779988864055627e-02
3.315056910995442863e+00 9.455156708051646319e+00 1.091327558732332753e-01 5.105718405127999959e-02 -1.126406224271673251e-01 -1.847673838322017731e-02
3.385230657370096097e+00 9.307684829488133360e+00 9.214083579373708033e-02 5.322740224937433373e-02 -1.065102406039851735e-01 -6.773999096715311273e-03
3.457627386118455437e+00 9.168671622780951935e+00 9.218559938775089391e-02 5.436079960834051816e-02 -1.000701152421353268e-01 6.840519758052732331e-03
3.530855115194027505e+00 9.038538467494827700e+00 1.118479336855605077e-01 5.446247332387682549e-02 -9.331354749094304679e-02 2.237857021376165462e-02
3.603528034699441385e+00 8.917715821267302445e+00 1.537256595756957556e-01 5.353649834116114281e-02 -8.623374524444089861e-02 3.985356469278306113e-02
3.674265134824283408e+00 8.806643349863119141e+00 2.204357742399513098e-01 5.158593291327336072e-02 -7.882381638834257132e-02 5.928058758445384213e-02
3.741506275817437110e+00 8.705358161865275335e+00 3.133512279943604373e-01 4.834120041991668559e-02 -7.168872674998506833e-02 7.879584636797734576e-02
3.803984653006549532e+00 8.613177059710539041e+00 4.313280011342469633e-01 4.450786005162499920e-02 -6.529443231242344770e-02 9.652280587072589735e-02
3.861562838413485466e+00 8.529199140218416630e+00 5.719609724279228757e-01 4.105897855787509626e-02 -5.949863855068131951e-02 1.124639491602589525e-01
3.914750781713148609e+00 8.452619208933818129e+00 7.328559513021986049e-01 3.798344661567926162e-02 -5.430089272274520734e-02 1.266330366063063984e-01
3.964043753346219390e+00 8.382632568676079643e+00 9.116362373161390753e-01 3.527055945669059500e-02 -4.970090881258423798e-02 1.390422989417312294e-01
4.009922879885951197e+00 8.318434794076315697e+00 1.105940568595469742e+00 3.291000333625535706e-02 -4.569856911850915526e-02 1.497024478199337760e-01
4.018538100499812415e+00 8.306469126886813825e+00 1.145240546740705634e+00 3.280657135109438932e-02 -4.557505395578188845e-02 1.500762210222116033e-01
4.061371173467721363e+00 8.247344675729706864e+00 1.352982401151403780e+00 3.084704213258828917e-02 -4.228545338913911045e-02 1.586372736727810762e-01
4.101790190762367061e+00 8.192245147246897119e+00 1.571080546826030266e+00 2.921885990982428516e-02 -3.959401634954577698e-02 1.654661234433479899e-01
4.140234933326015110e+00 8.140365206240451457e+00 1.797207655919647706e+00 2.791286475283401985e-02 -3.750117457234385110e-02 1.705686649799696974e-01
4.177133082214273152e+00 8.090898818773689882e+00 2.029043331166461961e+00 2.692023552251875812e-02 -3.600753485774845636e-02 1.739493027807524073e-01
4.212900666741282052e+00 8.043039015457395635e+00 2.264272102914636875e+00 2.623247825197743549e-02 -3.511388070210581108e-02 1.756109549977605822e-01
4.247942497209999502e+00 7.995977652531056634e+00 2.500581430414741568e+00 2.584141485794209589e-02 -3.482117394347739037e-02 1.755550559561895319e-01
4.282565445982420727e+00 7.949104061886882455e+00 2.736288749102767870e+00 2.560983929952025812e-02 -3.483492705557803687e-02 1.747163435351777594e-01
4.316894910294260868e+00 7.902204259356774507e+00 2.970969061677745326e+00 2.540527767624406810e-02 -3.486014023199123651e-02 1.740288798895910094e-01
4.350967003838744240e+00 7.855262738446818993e+00 3.204825527777551031e+00 2.522736862766643620e-02 -3.489693648716310492e-02 1.734920715888049747e-01
4.384817372154435233e+00 7.808263825330564956e+00 3.438060595878964953e+00 2.507577781392486549e-02 -3.494544148445677401e-02 1.731054552469058760e-01
4.418481228727538124e+00 7.761191675177181892e+00 3.670876178049633065e+00 2.495019752413079814e-02 -3.500578369462666040e-02 1.728686971223395985e-01
4.451993390585090360e+00 7.714030268266543366e+00 3.903473824236793455e+00 2.485034631142481534e-02 -3.507809455399832355e-02 1.727815928298719328e-01
4.458117592600160606e+00 7.705380977306896639e+00 3.946068072586420339e+00 2.483453121017361806e-02 -3.509250964246162646e-02 1.727801647898722925e-01
