2.508395919266034113e+00 8.544008023060498669e-01 6.306112502124941344e+00 -9.097482835247248933e-02 8.403280787002676000e-02 1.617839474530492760e-02
2.356905335540909530e+00 1.011379420382302330e+00 6.330704419843183217e+00 -8.132671662411422586e-02 9.451133182490195628e-02 1.179296227930969228e-02
2.223055338640391287e+00 1.186124849706959417e+00 6.347518117602012566e+00 -7.091054760077535046e-02 1.042406244538413435e-01 7.331286114190210465e-03
2.107604487301387053e+00 1.376589770151556147e+00 6.356324542216553297e+00 -6.040020684536728107e-02 1.123909482984334213e-01 2.685323807246450551e-03
2.080735718016630376e+00 1.432902372980803030e+00 6.356473490963760575e+00 -5.013419600967378154e-02 1.192720898241125121e-01 -2.072562038126099081e-03
2.002082684558941228e+00 1.647955658399949508e+00 6.348492073298762861e+00 -3.932334413461299055e-02 1.253266015829728186e-01 -7.005667875785465126e-03
1.942657377799195562e+00 1.872370494782308326e+00 6.331601971820653318e+00 -2.826515822310776346e-02 1.299199450702927805e-01 -1.220548369193686505e-02
1.902940521661935946e+00 2.103598967544564324e+00 6.305307935649834050e+00 -1.690750347406470150e-02 1.330763689457991339e-01 -1.770189814703645309e-02
1.882633756565892380e+00 2.339241465690542920e+00 6.269565450228965275e+00 -6.188578267762780832e-03 1.349409916575017299e-01 -2.295234574352881390e-02
1.879786987946586940e+00 2.577155029516802642e+00 6.225285271804541942e+00 2.951096642882503583e-03 1.356606169654057115e-01 -2.741284716309699138e-02
1.891661639474458090e+00 2.815341343183552336e+00 6.173833872114095733e+00 1.055511566668237457e-02 1.352522829157133399e-01 -3.110904147716950924e-02
1.915588062566042193e+00 3.051826036018353339e+00 6.116536502531435104e+00 1.665827963755347682e-02 1.337261932705406664e-01 -3.406217451055132406e-02
1.925189377860417661e+00 3.118747266355564207e+00 6.098727404607538816e+00 2.138895480337723448e-02 1.314654402751294637e-01 -3.651094999081905962e-02
1.966485602681513623e+00 3.347156889829177473e+00 6.032781681049854683e+00 2.558013034962901625e-02 1.283296008837720992e-01 -3.849708309600845951e-02
2.013889264621883335e+00 3.569058446138996921e+00 5.963959555668064461e+00 2.833491063554512829e-02 1.240640184410999047e-01 -3.978262905587560960e-02
2.064880442970119745e+00 3.782454219009249385e+00 5.893486419265094867e+00 2.965986322054777261e-02 1.186559297990113365e-01 -4.037497725839408330e-02
2.117512683920407923e+00 3.986010263715373370e+00 5.822330930024712359e+00 3.020123298696955616e-02 1.128726444284290087e-01 -4.055875131891914509e-02
2.170978385873429950e+00 4.179734448791091239e+00 5.750963338878488429e+00 3.060812520549298019e-02 1.074730576464788950e-01 -4.061622636315496276e-02
2.174631308888255621e+00 4.192302091516268092e+00 5.746110240009056014e+00 3.051308811167491308e-02 1.028112352077705516e-01 -4.058678544294310603e-02
2.228498149035305964e+00 4.368620831202578714e+00 5.674824731092014574e+00 3.075275835015589543e-02 9.773726078641280235e-02 -4.049483021002371619e-02
2.282675659788534706e+00 4.536280303695516380e+00 5.603812275861235648e+00 3.086665802116568547e-02 9.296208846934782277e-02 -4.027620851954504672e-02
2.336945360745978917e+00 4.695782587027000687e+00 5.533296704863873039e+00 3.085780545507677691e-02 8.845918613093119165e-02 -3.992966378209451134e-02
2.391093264780797867e+00 4.847584468599510643e+00 5.463504704654854827e+00 3.072829414307165843e-02 8.420357201583301976e-02 -3.945320410462856142e-02
2.444908273367946805e+00 4.992100051176945108e+00 5.394667120794950144e+00 3.047931712990314262e-02 8.017167809066849671e-02 -3.884409084073092017e-02
2.498180609242045325e+00 5.129703125613832349e+00 5.327020284755102253e+00 3.011118508797250640e-02 7.634122137999137248e-02 -3.809882284885562215e-02
2.550700275423821495e+00 5.260729323754515185e+00 5.260807372353859535e+00 2.962333824049939376e-02 7.269108259521894766e-02 -3.721311636769421977e-02
2.602255529911539078e+00 5.385478063754881362e+00 5.196279801536134002e+00 2.901435226063405273e-02 6.920119140690011994e-02 -3.618188039316303645e-02
2.652631365521789686e+00 5.504214298968971519e+00 5.133698677527748444e+00 2.828193823351242073e-02 6.585241774706186713e-02 -3.499918741521392679e-02
2.701607984481210423e+00 5.617170080495005990e+00 5.073336293672655373e+00 2.742293672754651801e-02 6.262646856323206279e-02 -3.365823934639038117e-02
2.748959257418907232e+00 5.724545942485693928e+00 5.015477696579565325e+00 2.643330598353382105e-02 5.950578947681024050e-02 -3.215132844642965004e-02
2.794567158374769544e+00 5.826627819955815468e+00 4.960264276371649572e+00 2.544013820292480646e-02 5.660498111066862570e-02 -3.064956032037250908e-02
2.838538111682352039e+00 5.923903185821849604e+00 4.907536531197068896e+00 2.457163598783453085e-02 5.403867554493346770e-02 -2.932407013330362230e-02
2.881089279058147046e+00 6.016946296357708945e+00 4.856991198614527327e+00 2.382546187156395906e-02 5.179104001609235314e-02 -2.816723899487228247e-02
2.922434226389751810e+00 6.106305200371578756e+00 4.808337560641458452e+00 2.319986462568337029e-02 4.984809795759807122e-02 -2.717241746801170310e-02
2.962783958857224675e+00 6.192504927877730658e+00 4.761295772705200768e+00 2.269368409463335540e-02 4.819764346532063454e-02 -2.633388734794791380e-02
3.002347966978234250e+00 6.276050537309148858e+00 4.715595255094636506e+00 2.230635879310797348e-02 4.682916593152459950e-02 -2.564682879386461292e-02
3.041335288546469506e+00 6.357430038748060674e+00 4.670973137666436514e+00 2.203793639272528040e-02 4.573378438902960669e-02 -2.510729262435120943e-02
3.079955591666763137e+00 6.437117209893985503e+00 4.627172748865986840e+00 2.188908723765239581e-02 4.490419116236300107e-02 -2.471217761751016290e-02
3.118420284347648952e+00 6.515574320825848531e+00 4.583942140377686769e+00 2.186112104217990265e-02 4.433460447483311695e-02 -2.445921268527052883e-02
3.156943656396427489e+00 6.593254783041444078e+00 4.541032638924217935e+00 2.195600694071676851e-02 4.402072971061344459e-02 -2.434694381926459997e-02
3.180814015489586755e+00 6.640945912058478839e+00 4.514635184890241959e+00 2.205835351238955716e-02 4.391656329954796156e-02 -2.432712896082905515e-02
