4.037437490165443954e+00 1.085842251602110053e+01 1.670525311827746329e+00 4.495534657097301212e-02 -4.052173751523726469e-02 1.737688232953605583e-01
4.089746736962065476e+00 1.080253385208016681e+01 1.893117369409014872e+00 3.844382990678223838e-02 -4.858526497714558273e-02 1.811371561346753201e-01
4.133625298711258722e+00 1.073681298354557612e+01 2.124527876635300849e+00 3.151347732512967126e-02 -5.619823097912860638e-02 1.878291655300638741e-01
4.168544920056783454e+00 1.066182232829619103e+01 2.363911455279039231e+00 2.415969520065010950e-02 -6.336502380453079564e-02 1.938496075636468585e-01
4.193971277262240172e+00 1.057811905984079104e+01 2.610428393628962951e+00 1.637740178886098324e-02 -7.008961667744746660e-02 1.992027609793358967e-01
4.209469740163463314e+00 1.048625249583261443e+01 2.863238783225249939e+00 8.330630416177738432e-03 -7.638064519644589823e-02 2.038840333327252841e-01
4.214811216035268870e+00 1.038676072370341430e+01 3.121496655513657625e+00 1.830613790810262142e-04 -8.224737932004105856e-02 2.078883547120298214e-01
4.209865447535043437e+00 1.028017310257983574e+01 3.384354647076832645e+00 -8.071397742842071829e-03 -8.769438212144541056e-02 2.112185710266874794e-01
4.194494444063259664e+00 1.016701351805518883e+01 3.650968663844311290e+00 -1.643898442724125303e-02 -9.272581758711882782e-02 2.138770490903562915e-01
4.168552297188796274e+00 1.004780088100532609e+01 3.920497281183287441e+00 -2.492608538632833451e-02 -9.734545346434789193e-02 2.158656783031766835e-01
4.131884990719167483e+00 9.923049623063745273e+00 4.192101145886658387e+00 -3.353924092765973863e-02 -1.015566637402444267e-01 2.171858719945668759e-01
4.084330205186087248e+00 9.793270189217384569e+00 4.464942379633091818e+00 -4.228514949750279001e-02 -1.053624307534494486e-01 2.178385684274533329e-01
4.025717116515667549e+00 9.658969527983321868e+00 4.738183983495239282e+00 -5.117067240944100925e-02 -1.087653469394176398e-01 2.178242314652336920e-01
3.955866188649369786e+00 9.520651579625635463e+00 5.010989243073089128e+00 -6.020283876067378942e-02 -1.117676162098630022e-01 2.171428509015447539e-01
3.919335880402005312e+00 9.453840400576568825e+00 5.140384333311041054e+00 -6.233303346498335340e-02 -1.123404824004496927e-01 2.168945567415072606e-01
3.836125916332322028e+00 9.311497245629690056e+00 5.411701980771149501e+00 -7.034009243957771440e-02 -1.146108700784551487e-01 2.157006420935938529e-01
3.743565341078545661e+00 9.166632739248159467e+00 5.681431384931007855e+00 -7.724162126174186072e-02 -1.163611290796291720e-01 2.143622245003063420e-01
3.643038322488935332e+00 9.019894652758630116e+00 5.949390688734601085e+00 -8.304173272067187639e-02 -1.175986928009332688e-01 2.128783527115908625e-01
3.535924591937411154e+00 8.871921725971795070e+00 6.215396777067822676e+00 -8.774338742119512646e-02 -1.183305284754132686e-01 2.112479721002755995e-01
3.423600889466428043e+00 8.723344244256612257e+00 6.479265146615029280e+00 -9.134839398726801729e-02 -1.185631493991558261e-01 2.094699239125552004e-01
3.307442409411826212e+00 8.574784600524836264e+00 6.740809774729062731e+00 -9.385740808982280525e-02 -1.183026267642343643e-01 2.075429444445532345e-01
3.188824247985809990e+00 8.426857842609296156e+00 6.999842987221907897e+00 -9.526993029663589907e-02 -1.175546011149227049e-01 2.054656641448047993e-01
3.069122854299681791e+00 8.280172206498855658e+00 7.256175324981701813e+00 -9.558430273786198972e-02 -1.163242934424901509e-01 2.032366066404684979e-01
2.949717486316008053e+00 8.135329635873572940e+00 7.509615409320457680e+00 -9.479770458071044847e-02 -1.146165159342905915e-01 2.008541876873441712e-01
2.831616570349947626e+00 7.992745014081332755e+00 7.760063317205578848e+00 -9.350436169076338511e-02 -1.127244158781839506e-01 1.984658105642574111e-01
2.715082074183799765e+00 7.852467906164176448e+00 8.007604021490285717e+00 -9.230021811794612840e-02 -1.109373172920066764e-01 1.962188743144431535e-01
2.600002502368214952e+00 7.714367876808553959e+00 8.252413940055252084e+00 -9.118464530663721035e-02 -1.092531866958548342e-01 1.941117819838628911e-01
2.535092668268132066e+00 7.636690471985660089e+00 8.390565608773700390e+00 -9.090728992708521639e-02 -1.086559281844859948e-01 1.934461626782152943e-01
2.421688171500715914e+00 7.501368176470981197e+00 8.632012047630755802e+00 -8.990685863787251098e-02 -1.071056345482320621e-01 1.915216829564912737e-01
2.309483737169649498e+00 7.367928694856113125e+00 8.871130088041059736e+00 -8.899392945209415318e-02 -1.056538820683207008e-01 1.897337097711949416e-01
2.198369825941733247e+00 7.236249506665092035e+00 9.108090162971477000e+00 -8.816814951007755086e-02 -1.042989381519507097e-01 1.880809723555026403e-01
2.088237288562631910e+00 7.106210210699590135e+00 9.343061171655179464e+00 -8.742924976258291403e-02 -1.030391563242452208e-01 1.865622960553931231e-01
1.978977260559944495e+00 6.977692418196837387e+00 9.576210599629249032e+00 -8.677704523701650074e-02 -1.018729743438165775e-01 1.851766014947989203e-01
1.870481056562547373e+00 6.850579648306226233e+00 9.807704637767546529e+00 -8.621143538308267962e-02 -1.007989123901857909e-01 1.839229038084864987e-01
1.762640064136039353e+00 6.724757225795754856e+00 1.003770830039345263e+01 -8.573240449869536095e-02 -9.981557132102475416e-02 1.828003119421015010e-01
1.655345637033051709e+00 6.600112180901914094e+00 1.026638554255642255e+01 -8.534002223706299572e-02 -9.892163099732112497e-02 1.818080280188941189e-01
1.548488987755962221e+00 6.476533151239007857e+00 1.049389937655571892e+01 -8.503444419594939629e-02 -9.811584867454850589e-02 1.809453467726671871e-01
1.441961079328274886e+00 6.353910285686292347e+00 1.072041198779411886e+01 -8.481591259017164097e-02 -9.739705745798694914e-02 1.802116550465414635e-01
1.335652516169530513e+00 6.232135150173573557e+00 1.094608485004396137e+01 -8.468475700848206167e-02 -9.676416482041173828e-02 1.796064313571844318e-01
1.229453433967124143e+00 6.111100635288137184e+00 1.117107884020741970e+01 -8.464139525607489167e-02 -9.621615118038406855e-02 1.791292455241896564e-01
1.123253388436811884e+00 5.990700865628063809e+00 1.139555435265258332e+01 -8.468633428400820784e-02 -9.575206853943971086e-02 1.787797583643424837e-01
1.016941242862007710e+00 5.870831110829065835e+00 1.161967141320660346e+01 -8.482017120693793877e-02 -9.537103917655710694e-02 1.785577214505656152e-01
9.104050543001549478e-01 5.751387698194021070e+00 1.184358979288690961e+01 -8.504359441065885428e-02 -9.507225439826386126e-02 1.784629769353630047e-01
8.797326602988636557e-01 5.717127292017698537e+00 1.190792441110820654e+01 -8.512260959371502345e-02 -9.499973712698653316e-02 1.784565961153631586e-01
