2.441184392309319051e+00 4.572593682841636920e-01 6.515521266970703884e+00 -6.253809005216777461e-02 -7.226556197452650709e-02 -1.199525397641257318e-01
2.324014348149804565e+00 3.240856815735577712e-01 6.263641571834397404e+00 -5.421951888050444840e-02 -6.045629700988462002e-02 -1.310600754570308002e-01
2.222953045136501604e+00 2.140524450108442778e-01 5.990831505072246266e+00 -4.648521130478869973e-02 -4.920430040879511524e-02 -1.408108599098241986e-01
2.136881627197438238e+00 1.261314456890712532e-01 5.699740637580787528e+00 -3.928157593791577196e-02 -3.841975148378103111e-02 -1.492779456863779497e-01
2.064785603328411323e+00 5.947071279293206225e-02 5.392881581077356934e+00 -3.255820132923208793e-02 -2.801683294636912042e-02 -1.565247679287096461e-01
2.005748812641983125e+00 1.338715902916400892e-02 5.072648812492334791e+00 -2.626750974854722906e-02 -1.791305762339892582e-02 -1.626056196102272366e-01
1.958948069024302630e+00 -1.263945505424626629e-02 4.741336613300884295e+00 -2.036442615478015888e-02 -8.028623393293687904e-03 -1.675660582962237577e-01
1.923648457186819760e+00 -1.897128549559812249e-02 4.401156258194979465e+00 -1.480606009189574385e-02 1.714208638033243260e-03 -1.714432474589978328e-01
1.899199256380510237e+00 -5.815939931873610400e-03 4.054252581872123784e+00 -9.551398304526179453e-03 1.139171750505367682e-02 -1.742662349052407356e-01
1.885030472432235094e+00 2.677118440818002446e-02 3.702720048057958735e+00 -4.561005904084911890e-03 2.107931192069048554e-02 -1.760561704012431616e-01
1.880649963093950383e+00 7.888573649412597422e-02 3.348618441151735237e+00 2.032660615037332197e-04 3.085211048632404210e-02 -1.768264641257138170e-01
1.885641146000506696e+00 1.507744067722060488e-01 2.993988298056466046e+00 4.778568777739664736e-03 4.078551698250674346e-02 -1.765828871378974652e-01
1.899661282840059195e+00 2.428360764289913543e-01 2.640866195807655803e+00 9.201341723268014958e-03 5.095579509320727341e-02 -1.753236146144611651e-01
1.922440337678755551e+00 3.556241238441630870e-01 2.291300009532134307e+00 1.350759879197267407e-02 6.144064688763303805e-02 -1.730392121803800975e-01
1.953780411741941281e+00 4.898499000299111894e-01 1.947364255003071642e+00 1.773321665035239997e-02 7.231979929964534037e-02 -1.697125652730760437e-01
1.993250413410369237e+00 6.455688665297875106e-01 1.610768067119433322e+00 2.160928783097360376e-02 8.286013355785076806e-02 -1.657249115287899033e-01
2.039868686624866978e+00 8.213656960480612002e-01 1.282460441054266376e+00 2.485605003264793403e-02 9.232905056012442879e-02 -1.614525363042825234e-01
2.092387017546943007e+00 1.015167465831227078e+00 9.630449057982367611e-01 2.748826263675274717e-02 1.008035853830390738e-01 -1.568634311796981706e-01
2.149582854132719767e+00 1.225048232646771096e+00 6.531916094494257807e-01 2.951673378371565473e-02 1.083531796838491379e-01 -1.519232147995398519e-01
2.210251388576009113e+00 1.449214354497920132e+00 3.536423399512677035e-01 3.094833297936640248e-02 1.150402407662086124e-01 -1.465948752895866458e-01
2.273197640281602094e+00 1.685990881266788977e+00 6.521608254984892494e-02 3.178597897533148864e-02 1.209206477831045040e-01 -1.408384929682379161e-01
2.337228489169954848e+00 1.933808912245289502e+00 -2.111848443932113628e-01 3.202860235246917514e-02 1.260442091136091958e-01 -1.346109412705394914e-01
2.401144607812112586e+00 2.191193826255061428e+00 -4.745680292594379734e-01 3.167108208018949017e-02 1.304550745922224420e-01 -1.278655636449266275e-01
2.463732239271231972e+00 2.456754297111573671e+00 -7.238435320581620980e-01 3.070415516167047248e-02 1.341921059417656714e-01 -1.205518240060212409e-01
2.523754765569468095e+00 2.729172013599264535e+00 -9.578157186343171370e-01 2.911429830384794359e-02 1.372892084486540265e-01 -1.126149281202780406e-01
2.576774083831550932e+00 2.991619271515272960e+00 -1.163000575561599526e+00 2.685894436560385193e-02 1.397722590841090073e-01 -1.039941168692501000e-01
2.627797695341759443e+00 3.274013238075153875e+00 -1.362305256097371187e+00 2.399059688274250354e-02 1.416519744573135342e-01 -9.462446991294441723e-02
2.672371988449833591e+00 3.559611535931645143e+00 -1.541985681840771338e+00 2.043136986195477275e-02 1.429661053620690236e-01 -8.443741733245807568e-02
2.709940909209596960e+00 3.847421259597851861e+00 -1.701304253868499705e+00 1.700899266996938608e-02 1.438556808030544143e-01 -7.433271059048060514e-02
2.715724004186860885e+00 3.901826900714218116e+00 -1.727550893701477852e+00 1.364499645242184950e-02 1.445274986837502829e-01 -6.479029375888453735e-02
2.740795323589962695e+00 4.192268374081474569e+00 -1.848488396731045480e+00 1.134036912524168626e-02 1.449160983238445555e-01 -5.573088956771119623e-02
2.762164438170551684e+00 4.483191169548274679e+00 -1.952090723004531458e+00 9.955294431412645140e-03 1.450064397576128761e-01 -4.751479225206219070e-02
2.781663431216754745e+00 4.773988731893634707e+00 -2.039988545077568993e+00 9.476440705295127026e-03 1.447905824247108786e-01 -4.008044712941486593e-02
2.800691419155822537e+00 5.064030851014106993e+00 -2.113892576976231563e+00 9.485656601479118544e-03 1.442532122973644304e-01 -3.356917481503438050e-02
2.819811880923116743e+00 5.352658756714924415e+00 -2.175804089803587527e+00 9.568332756746754375e-03 1.433811788250869967e-01 -2.812921154629504164e-02
2.835027248487419715e+00 5.579712703514161376e+00 -2.216942525545787746e+00 9.563342385120267991e-03 1.421259891366154771e-01 -2.359996950318297287e-02
2.854414831507225525e+00 5.863271810888653235e+00 -2.260637887677199309e+00 9.756221385514865507e-03 1.404569635200757505e-01 -1.994497410851319569e-02
2.874254652124736964e+00 6.143115245405013525e+00 -2.297970587741342552e+00 1.001373660525812365e-02 1.384230546103923654e-01 -1.725921049754204281e-02
2.894674846784619948e+00 6.418494776619240838e+00 -2.330865594229754478e+00 1.033429867210805368e-02 1.360083751907700811e-01 -1.552255701216195306e-02
2.915800678411494928e+00 6.688627432323134947e+00 -2.361214628559820117e+00 1.071663108148566100e-02 1.331941900475742402e-01 -1.472200268727765111e-02
2.937753069201255229e+00 6.953401303645998510e+00 -2.390479059286747532e+00 1.115824083450153020e-02 1.306679889082901225e-01 -1.444168708830912556e-02
2.960656037707892541e+00 7.214086380435094981e+00 -2.419289572129313282e+00 1.166470833349270847e-02 1.291194179459463631e-01 -1.426964738651481483e-02
2.984652798088281322e+00 7.472632333334245480e+00 -2.447862173524028684e+00 1.224902980631036205e-02 1.285361664997163311e-01 -1.420459463556687785e-02
2.990002485689041034e+00 7.528455729510133310e+00 -2.454031210316761857e+00 1.238351186877891495e-02 1.285016926946619120e-01 -1.420063016249278019e-02
